time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-25 06:00:00,75.0,12.0,8.0,6.60849,73.16243,target,31
2025-01-25 07:00:00,71.0,13.0,9.0,6.423065,74.47224,target,32
2025-01-25 08:00:00,70.0,13.0,9.0,6.3375854,75.246,target,33
2025-01-25 09:00:00,72.0,13.0,9.0,6.4264526,76.22196,target,34
2025-01-25 10:00:00,72.0,13.0,10.0,6.9146423,73.23038,target,35
2025-01-25 11:00:00,74.0,13.0,10.0,7.3701477,69.14185,target,36
2025-01-25 12:00:00,76.0,12.0,11.0,7.71109,66.17618,target,37
2025-01-25 13:00:00,78.0,12.0,11.0,8.004669,63.617165,target,38
2025-01-25 14:00:00,79.0,11.0,11.0,8.13559,62.126,target,39
2025-01-25 15:00:00,81.0,11.0,13.0,8.020447,62.43171,target,40
2025-01-25 16:00:00,79.0,12.0,11.0,7.7482605,64.22429,target,41
2025-01-25 17:00:00,79.0,12.0,12.0,7.411957,66.41309,target,42
2025-01-25 18:00:00,78.0,14.0,14.0,7.205414,67.22925,target,43
2025-01-25 19:00:00,80.0,14.0,16.0,6.811371,69.771454,target,44
2025-01-25 20:00:00,82.0,14.0,19.0,6.4025574,72.82872,target,45
2025-01-25 21:00:00,82.0,15.0,20.0,6.0816956,75.172325,target,46
2025-01-25 22:00:00,76.0,14.0,21.0,5.863739,76.8831,target,47
2025-01-25 23:00:00,76.0,14.0,22.0,5.721344,77.87594,target,48
