time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-12 23:00:00,38.0,32.0,103.0,4.2882385,66.80215,input,-41
2025-02-13 00:00:00,26.0,39.0,107.0,3.42984,67.427216,input,-40
2025-02-13 01:00:00,24.0,39.0,119.0,2.7812805,64.96133,input,-39
2025-02-13 02:00:00,27.0,38.0,127.0,2.438385,62.037937,input,-38
2025-02-13 03:00:00,25.0,41.0,109.0,2.2473145,60.49021,input,-37
2025-02-13 04:00:00,52.0,27.0,68.0,2.1191711,60.080597,input,-36
2025-02-13 05:00:00,67.0,19.0,46.0,1.9516296,60.45948,input,-35
2025-02-13 06:00:00,60.0,23.0,42.0,2.3609314,63.553467,input,-34
2025-02-13 07:00:00,47.0,28.0,35.0,2.212616,62.472046,input,-33
2025-02-13 08:00:00,36.0,37.0,35.0,2.0830994,60.7904,input,-32
2025-02-13 09:00:00,50.0,32.0,28.0,1.9994202,61.844864,input,-31
2025-02-13 10:00:00,65.0,21.0,12.0,2.667694,55.501564,input,-30
2025-02-13 11:00:00,69.0,19.0,11.0,3.3311157,49.810715,input,-29
2025-02-13 12:00:00,70.0,21.0,13.0,3.9253235,46.805798,input,-28
2025-02-13 13:00:00,80.0,18.0,22.0,4.4579163,44.750626,input,-27
2025-02-13 14:00:00,82.0,17.0,19.0,4.914459,43.848633,input,-26
2025-02-13 15:00:00,84.0,18.0,19.0,5.2638245,40.665237,input,-25
2025-02-13 16:00:00,92.0,17.0,28.0,5.504547,38.52263,input,-24
2025-02-13 17:00:00,96.0,18.0,37.0,5.589508,39.64701,input,-23
2025-02-13 18:00:00,91.0,21.0,38.0,5.3700256,42.89605,input,-22
2025-02-13 19:00:00,80.0,28.0,41.0,5.7462463,40.65848,input,-21
2025-02-13 20:00:00,58.0,40.0,44.0,5.9669495,40.018127,input,-20
2025-02-13 21:00:00,38.0,57.0,47.0,5.8817444,40.923393,input,-19
2025-02-13 22:00:00,30.0,62.0,48.0,5.2379456,44.985985,input,-18
2025-02-13 23:00:00,4.0,97.0,47.0,4.360504,51.61963,input,-17
2025-02-14 00:00:00,11.0,82.0,34.0,3.730713,56.530308,input,-16
2025-02-14 01:00:00,43.0,38.0,21.0,3.311554,59.920765,input,-15
2025-02-14 02:00:00,51.0,31.0,13.0,2.9691467,63.911827,input,-14
2025-02-14 03:00:00,44.0,38.0,11.0,2.894287,65.098335,input,-13
2025-02-14 04:00:00,51.0,31.0,13.0,2.844635,66.88412,input,-12
2025-02-14 05:00:00,45.0,34.0,13.0,2.9254456,67.54023,input,-11
2025-02-14 06:00:00,42.0,40.0,14.0,3.1941223,69.03057,input,-10
2025-02-14 07:00:00,35.0,45.0,15.0,3.2582703,70.16915,input,-9
2025-02-14 08:00:00,34.0,50.0,17.0,3.353363,72.10769,input,-8
2025-02-14 09:00:00,47.0,44.0,16.0,3.7219849,73.97386,input,-7
2025-02-14 10:00:00,57.0,38.0,16.0,4.4927673,71.7687,input,-6
2025-02-14 11:00:00,59.0,38.0,16.0,5.213318,69.162094,input,-5
2025-02-14 12:00:00,61.0,38.0,26.0,5.7444763,67.11929,input,-4
2025-02-14 13:00:00,60.0,37.0,27.0,6.0001526,66.53713,input,-3
2025-02-14 14:00:00,64.0,37.0,33.0,6.1627502,67.84257,input,-2
2025-02-14 15:00:00,66.0,36.0,36.0,6.255768,70.57617,input,-1
2025-02-14 16:00:00,63.0,40.0,40.0,6.4635315,71.75155,input,0
2025-02-14 17:00:00,52.0,50.0,40.0,6.501129,74.40548,target,1
2025-02-14 18:00:00,48.0,50.0,38.0,6.049713,80.734726,target,2
2025-02-14 19:00:00,48.0,44.0,37.0,5.969879,83.554504,target,3
2025-02-14 20:00:00,48.0,36.0,31.0,5.8678284,85.94298,target,4
2025-02-14 21:00:00,46.0,38.0,31.0,5.825836,87.00527,target,5
2025-02-14 22:00:00,30.0,50.0,33.0,5.810211,87.48896,target,6
2025-02-14 23:00:00,25.0,54.0,31.0,5.8331604,87.52419,target,7
2025-02-15 00:00:00,24.0,51.0,31.0,5.870758,87.666695,target,8
2025-02-15 01:00:00,16.0,56.0,35.0,5.9181213,88.28284,target,9
2025-02-15 02:00:00,8.0,63.0,37.0,5.973297,89.20724,target,10
2025-02-15 03:00:00,3.0,67.0,36.0,6.009674,90.0638,target,11
2025-02-15 04:00:00,2.0,63.0,36.0,5.965973,91.06731,target,12
2025-02-15 05:00:00,3.0,60.0,36.0,5.9017944,91.57211,target,13
2025-02-15 06:00:00,3.0,55.0,36.0,5.579468,92.91389,target,14
2025-02-15 07:00:00,1.0,55.0,36.0,5.470337,93.133224,target,15
2025-02-15 08:00:00,2.0,51.0,36.0,5.3643494,93.213196,target,16
2025-02-15 09:00:00,5.0,49.0,42.0,5.3490906,95.33395,target,17
2025-02-15 10:00:00,12.0,45.0,48.0,5.8597717,91.60084,target,18
2025-02-15 11:00:00,13.0,47.0,55.0,6.417389,87.077156,target,19
2025-02-15 12:00:00,20.0,44.0,64.0,6.9059143,83.49629,target,20
2025-02-15 13:00:00,33.0,39.0,76.0,7.379547,79.95016,target,21
2025-02-15 14:00:00,43.0,40.0,91.0,7.820465,76.90379,target,22
2025-02-15 15:00:00,49.0,40.0,94.0,8.185455,74.53682,target,23
2025-02-15 16:00:00,45.0,42.0,95.0,8.46817,73.686035,target,24
2025-02-15 17:00:00,44.0,44.0,93.0,8.64566,72.258,target,25
2025-02-15 18:00:00,42.0,38.0,97.0,8.074127,76.05048,target,26
2025-02-15 19:00:00,29.0,42.0,104.0,8.156647,74.565506,target,27
2025-02-15 20:00:00,26.0,40.0,104.0,8.146393,74.05447,target,28
2025-02-15 21:00:00,28.0,36.0,101.0,8.087799,73.68316,target,29
2025-02-15 22:00:00,23.0,37.0,96.0,7.976227,73.54564,target,30
2025-02-15 23:00:00,15.0,41.0,91.0,7.8766174,72.397514,target,31
2025-02-16 00:00:00,11.0,47.0,94.0,7.6734924,70.69456,target,32
2025-02-16 01:00:00,14.0,44.0,89.0,7.1856995,70.47886,target,33
2025-02-16 02:00:00,21.0,36.0,88.0,6.9789124,68.25791,target,34
2025-02-16 03:00:00,26.0,31.0,91.0,6.8907776,66.84279,target,35
2025-02-16 04:00:00,25.0,31.0,88.0,6.662506,67.9496,target,36
2025-02-16 05:00:00,32.0,26.0,79.0,6.2588196,71.06871,target,37
2025-02-16 06:00:00,35.0,25.0,74.0,5.8034973,79.019516,target,38
2025-02-16 07:00:00,36.0,23.0,72.0,5.4306946,82.114136,target,39
2025-02-16 08:00:00,31.0,27.0,71.0,5.4447327,82.04587,target,40
2025-02-16 09:00:00,36.0,31.0,60.0,5.535431,84.113556,target,41
2025-02-16 10:00:00,55.0,24.0,49.0,6.853302,77.95149,target,42
2025-02-16 11:00:00,65.0,21.0,49.0,8.440338,68.93699,target,43
2025-02-16 12:00:00,86.0,18.0,49.0,9.973053,60.42616,target,44
2025-02-16 13:00:00,99.0,19.0,49.0,11.340485,52.842903,target,45
2025-02-16 14:00:00,110.0,19.0,51.0,12.448883,46.22694,target,46
2025-02-16 15:00:00,107.0,20.0,49.0,13.146393,41.446037,target,47
2025-02-16 16:00:00,109.0,21.0,45.0,13.496735,37.815662,target,48
