time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-30 09:00:00,35.0,52.0,14.0,17.077545,71.94299,input,-66
2025-10-30 10:00:00,28.0,60.0,21.0,17.177887,72.89575,input,-65
2025-10-30 11:00:00,31.0,59.0,23.0,17.416412,73.16195,input,-64
2025-10-30 12:00:00,32.0,60.0,23.0,17.648834,73.87956,input,-63
2025-10-30 13:00:00,22.0,66.0,21.0,17.741364,76.05858,input,-62
2025-10-30 14:00:00,22.0,63.0,17.0,17.726227,78.689224,input,-61
2025-10-30 15:00:00,20.0,64.0,16.0,17.667145,80.72448,input,-60
2025-10-30 16:00:00,15.0,69.0,18.0,17.531158,82.744095,input,-59
2025-10-30 17:00:00,8.0,73.0,20.0,17.231354,84.96737,input,-58
2025-10-30 18:00:00,25.0,56.0,15.0,16.30655,85.686905,input,-57
2025-10-30 19:00:00,29.0,49.0,15.0,16.139069,86.3185,input,-56
2025-10-30 20:00:00,25.0,49.0,19.0,15.962311,87.72683,input,-55
2025-10-30 21:00:00,28.0,43.0,20.0,15.923737,88.50359,input,-54
2025-10-30 22:00:00,40.0,32.0,15.0,15.893219,89.50797,input,-53
2025-10-30 23:00:00,47.0,27.0,14.0,15.865631,90.19856,input,-52
2025-10-31 00:00:00,59.0,19.0,10.0,15.772369,90.71982,input,-51
2025-10-31 01:00:00,61.0,17.0,11.0,15.687897,90.41779,input,-50
2025-10-31 02:00:00,59.0,16.0,12.0,15.69986,88.43975,input,-49
2025-10-31 03:00:00,60.0,14.0,11.0,15.767242,85.7578,input,-48
2025-10-31 04:00:00,65.0,11.0,12.0,15.8524475,83.155716,input,-47
2025-10-31 05:00:00,51.0,10.0,13.0,15.890778,81.55181,input,-46
2025-10-31 06:00:00,53.0,12.0,14.0,15.721588,80.95377,input,-45
2025-10-31 07:00:00,36.0,24.0,19.0,15.6058655,80.11388,input,-44
2025-10-31 08:00:00,34.0,27.0,21.0,15.436676,79.98802,input,-43
2025-10-31 09:00:00,47.0,22.0,19.0,15.382233,84.39464,input,-42
2025-10-31 10:00:00,62.0,18.0,18.0,15.917633,80.05386,input,-41
2025-10-31 11:00:00,52.0,29.0,22.0,16.474274,75.05042,input,-40
2025-10-31 12:00:00,59.0,30.0,25.0,17.142242,70.18816,input,-39
2025-10-31 13:00:00,77.0,26.0,26.0,17.870026,67.229576,input,-38
2025-10-31 14:00:00,82.0,26.0,23.0,18.29361,66.394806,input,-37
2025-10-31 15:00:00,80.0,25.0,20.0,18.286774,67.2118,input,-36
2025-10-31 16:00:00,87.0,26.0,22.0,18.366608,67.36816,input,-35
2025-10-31 17:00:00,87.0,20.0,20.0,18.402008,67.607925,input,-34
2025-10-31 18:00:00,74.0,21.0,16.0,17.865875,70.4699,input,-33
2025-10-31 19:00:00,63.0,20.0,16.0,17.467438,73.26176,input,-32
2025-10-31 20:00:00,53.0,22.0,23.0,16.99649,76.1915,input,-31
2025-10-31 21:00:00,52.0,21.0,32.0,16.670074,77.816505,input,-30
2025-10-31 22:00:00,46.0,22.0,34.0,16.381012,79.40916,input,-29
2025-10-31 23:00:00,44.0,21.0,35.0,16.08194,81.69147,input,-28
2025-11-01 00:00:00,49.0,18.0,36.0,15.697418,84.725624,input,-27
2025-11-01 01:00:00,54.0,17.0,50.0,15.197418,88.66615,input,-26
2025-11-01 02:00:00,54.0,18.0,62.0,14.697418,92.314896,input,-25
2025-11-01 03:00:00,49.0,19.0,73.0,14.207428,94.89924,input,-24
2025-11-01 04:00:00,49.0,18.0,76.0,13.746002,96.188675,input,-23
2025-11-01 05:00:00,47.0,18.0,77.0,13.33316,96.18996,input,-22
2025-11-01 06:00:00,39.0,20.0,78.0,13.729645,93.62762,input,-21
2025-11-01 07:00:00,32.0,24.0,77.0,13.428864,93.04578,input,-20
2025-11-01 08:00:00,33.0,23.0,80.0,13.176666,94.197365,input,-19
2025-11-01 09:00:00,54.0,20.0,89.0,13.655426,91.56502,input,-18
2025-11-01 10:00:00,65.0,20.0,103.0,14.48233,84.01079,input,-17
2025-11-01 11:00:00,85.0,18.0,105.0,15.258453,78.34638,input,-16
2025-11-01 12:00:00,106.0,15.0,101.0,15.957428,73.90045,input,-15
2025-11-01 13:00:00,126.0,14.0,88.0,16.593658,69.87205,input,-14
2025-11-01 14:00:00,138.0,13.0,74.0,17.069244,66.93819,input,-13
2025-11-01 15:00:00,142.0,12.0,67.0,17.325836,64.877556,input,-12
2025-11-01 16:00:00,139.0,14.0,60.0,17.457184,63.67114,input,-11
2025-11-01 17:00:00,134.0,15.0,48.0,17.527252,62.86721,input,-10
2025-11-01 18:00:00,118.0,20.0,55.0,18.196686,57.358727,input,-9
2025-11-01 19:00:00,110.0,20.0,64.0,18.2565,56.218906,input,-8
2025-11-01 20:00:00,91.0,26.0,71.0,18.265533,55.4507,input,-7
2025-11-01 21:00:00,70.0,32.0,73.0,18.242584,54.737766,input,-6
2025-11-01 22:00:00,67.0,29.0,75.0,18.214752,53.819866,input,-5
2025-11-01 23:00:00,76.0,22.0,75.0,18.204254,52.625572,input,-4
2025-11-02 00:00:00,90.0,17.0,76.0,18.217194,51.00879,input,-3
2025-11-02 01:00:00,87.0,14.0,73.0,18.171295,49.99951,input,-2
2025-11-02 02:00:00,74.0,15.0,69.0,18.021637,50.06424,input,-1
2025-11-02 03:00:00,56.0,14.0,65.0,17.810211,50.84137,input,0
2025-11-02 04:00:00,65.0,15.0,60.0,17.489166,52.183006,target,1
2025-11-02 05:00:00,80.0,14.0,54.0,16.713287,55.828484,target,2
2025-11-02 06:00:00,63.0,20.0,53.0,15.846344,61.852356,target,3
2025-11-02 07:00:00,58.0,21.0,53.0,15.034332,67.8016,target,4
2025-11-02 08:00:00,54.0,24.0,51.0,14.501617,72.1439,target,5
2025-11-02 09:00:00,49.0,34.0,54.0,14.337555,76.55227,target,6
2025-11-02 10:00:00,65.0,43.0,65.0,15.229645,72.84761,target,7
2025-11-02 11:00:00,103.0,28.0,60.0,16.264313,62.52001,target,8
2025-11-02 12:00:00,128.0,21.0,57.0,17.066803,53.53812,target,9
2025-11-02 13:00:00,138.0,20.0,54.0,17.57486,48.11073,target,10
2025-11-02 14:00:00,142.0,18.0,47.0,17.858063,45.040108,target,11
2025-11-02 15:00:00,131.0,15.0,29.0,17.928864,43.77429,target,12
2025-11-02 16:00:00,118.0,16.0,16.0,17.725739,45.379772,target,13
2025-11-02 17:00:00,109.0,19.0,14.0,17.099274,50.52764,target,14
2025-11-02 18:00:00,92.0,22.0,9.0,16.259186,56.90515,target,15
2025-11-02 19:00:00,95.0,27.0,25.0,14.647125,67.80054,target,16
2025-11-02 20:00:00,89.0,27.0,32.0,13.490631,73.97936,target,17
2025-11-02 21:00:00,69.0,24.0,11.0,12.715729,74.81674,target,18
2025-11-02 22:00:00,70.0,18.0,7.0,12.136627,72.60154,target,19
2025-11-02 23:00:00,74.0,15.0,3.0,11.673248,69.71037,target,20
2025-11-03 00:00:00,68.0,17.0,3.0,11.301178,67.53649,target,21
2025-11-03 01:00:00,64.0,18.0,3.0,11.010895,66.54021,target,22
2025-11-03 02:00:00,60.0,20.0,3.0,10.768707,66.134476,target,23
2025-11-03 03:00:00,58.0,21.0,3.0,10.54483,66.616325,target,24
2025-11-03 04:00:00,55.0,24.0,3.0,10.343414,67.47256,target,25
2025-11-03 05:00:00,52.0,26.0,3.0,10.194,68.05735,target,26
2025-11-03 06:00:00,48.0,29.0,3.0,10.660309,65.42243,target,27
2025-11-03 07:00:00,36.0,42.0,3.0,10.656158,65.280396,target,28
2025-11-03 08:00:00,57.0,29.0,6.0,10.786285,64.7003,target,29
2025-11-03 09:00:00,66.0,21.0,3.0,10.972565,69.082825,target,30
2025-11-03 10:00:00,67.5,15.5,3.0,11.732574,63.27924,target,31
2025-11-03 11:00:00,69.0,10.0,3.0,12.309479,60.21568,target,32
2025-11-03 12:00:00,73.0,10.0,3.0,12.806793,58.41896,target,33
2025-11-03 13:00:00,79.0,9.0,3.0,13.23111,57.412292,target,34
2025-11-03 14:00:00,81.0,11.0,3.0,13.603424,55.48627,target,35
2025-11-03 15:00:00,83.0,13.0,6.0,13.862213,54.235023,target,36
2025-11-03 16:00:00,83.0,15.0,7.0,13.922272,54.409454,target,37
2025-11-03 17:00:00,78.0,16.0,8.0,13.844147,55.61721,target,38
2025-11-03 18:00:00,67.0,17.0,8.0,13.88736,56.678005,target,39
2025-11-03 19:00:00,50.0,20.0,9.0,13.552643,58.37087,target,40
2025-11-03 20:00:00,42.0,29.0,10.0,13.164703,59.828934,target,41
2025-11-03 21:00:00,44.0,34.0,10.0,12.839508,60.962795,target,42
2025-11-03 22:00:00,37.0,39.0,12.0,12.663971,61.16348,target,43
2025-11-03 23:00:00,28.0,44.0,14.0,12.576813,61.28151,target,44
2025-11-04 00:00:00,27.0,44.0,16.0,12.550446,61.60997,target,45
2025-11-04 01:00:00,26.0,44.0,16.0,12.548737,61.816895,target,46
2025-11-04 02:00:00,28.0,42.0,15.0,12.544586,61.910965,target,47
2025-11-04 03:00:00,21.0,48.0,15.0,12.580231,61.54183,target,48
