time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-25 00:00:00,69.0,33.0,36.0,19.929596,56.440582,input,-61
2025-05-25 01:00:00,53.0,36.0,40.0,19.965973,55.810455,input,-60
2025-05-25 02:00:00,49.0,34.0,44.0,19.988922,55.61546,input,-59
2025-05-25 03:00:00,46.0,31.0,43.0,20.039948,55.117176,input,-58
2025-05-25 04:00:00,44.0,29.0,43.0,20.07779,54.48949,input,-57
2025-05-25 05:00:00,50.0,25.0,44.0,20.11905,53.162594,input,-56
2025-05-25 06:00:00,52.0,28.0,50.0,20.01773,54.17971,input,-55
2025-05-25 07:00:00,57.0,37.0,60.0,19.94522,53.81998,input,-54
2025-05-25 08:00:00,96.0,26.0,51.0,19.852936,61.941597,input,-53
2025-05-25 09:00:00,133.0,24.0,34.0,20.7211,53.45752,input,-52
2025-05-25 10:00:00,155.0,22.0,26.0,21.43106,45.142082,input,-51
2025-05-25 11:00:00,176.0,20.0,26.0,21.978912,41.155212,input,-50
2025-05-25 12:00:00,199.0,19.0,30.0,22.448883,37.809677,input,-49
2025-05-25 13:00:00,211.0,16.0,28.0,22.833405,36.51236,input,-48
2025-05-25 14:00:00,220.0,16.0,26.0,23.131744,36.28918,input,-47
2025-05-25 15:00:00,224.0,15.0,27.0,23.360748,36.349606,input,-46
2025-05-25 16:00:00,230.0,14.0,28.0,23.480377,36.256035,input,-45
2025-05-25 17:00:00,226.0,15.0,28.0,23.500397,36.144333,input,-44
2025-05-25 18:00:00,217.0,15.0,25.0,23.387115,40.44243,input,-43
2025-05-25 19:00:00,192.0,33.0,24.0,23.203522,42.55655,input,-42
2025-05-25 20:00:00,183.0,22.0,28.0,22.696686,47.705696,input,-41
2025-05-25 21:00:00,148.0,27.0,26.0,21.489166,59.67189,input,-40
2025-05-25 22:00:00,140.0,25.0,33.0,20.258942,71.54033,input,-39
2025-05-25 23:00:00,128.0,23.0,36.0,19.50235,78.0725,input,-38
2025-05-26 00:00:00,114.0,21.0,38.0,19.162506,78.29092,input,-37
2025-05-26 01:00:00,100.0,20.0,35.0,18.980865,77.48022,input,-36
2025-05-26 02:00:00,84.0,20.0,36.0,18.860016,76.55544,input,-35
2025-05-26 03:00:00,66.0,18.0,36.0,18.760406,75.19053,input,-34
2025-05-26 04:00:00,59.0,19.0,36.0,18.609772,74.610664,input,-33
2025-05-26 05:00:00,52.0,19.0,36.0,18.430573,74.20874,input,-32
2025-05-26 06:00:00,54.0,19.0,40.0,18.37613,73.530396,input,-31
2025-05-26 07:00:00,60.0,26.0,38.0,18.169586,75.39897,input,-30
2025-05-26 08:00:00,94.0,22.0,33.0,18.864899,69.3724,input,-29
2025-05-26 09:00:00,97.0,23.0,26.0,19.575348,62.42144,input,-28
2025-05-26 10:00:00,108.0,20.0,18.0,20.422516,57.098923,input,-27
2025-05-26 11:00:00,117.0,17.0,12.0,21.32486,52.70327,input,-26
2025-05-26 12:00:00,135.0,14.0,12.0,22.14444,49.511826,input,-25
2025-05-26 13:00:00,156.0,14.0,14.0,22.779694,47.315136,input,-24
2025-05-26 14:00:00,163.0,13.0,16.0,23.2919,45.007767,input,-23
2025-05-26 15:00:00,165.0,14.0,18.0,23.598541,43.810543,input,-22
2025-05-26 16:00:00,170.0,23.0,21.0,23.687653,43.41588,input,-21
2025-05-26 17:00:00,166.0,34.0,23.0,23.539703,44.172108,input,-20
2025-05-26 18:00:00,152.0,27.0,23.0,23.501373,44.30129,input,-19
2025-05-26 19:00:00,139.0,22.0,23.0,22.719635,49.44498,input,-18
2025-05-26 20:00:00,129.0,21.0,27.0,21.451324,57.418625,input,-17
2025-05-26 21:00:00,116.0,24.5,31.0,20.184967,65.234665,input,-16
2025-05-26 22:00:00,113.0,28.0,38.0,19.303864,70.56761,input,-15
2025-05-26 23:00:00,110.0,25.0,27.0,18.674225,75.22174,input,-14
2025-05-27 00:00:00,110.0,23.0,20.0,18.200104,79.9921,input,-13
2025-05-27 01:00:00,90.0,26.0,18.0,17.914948,83.471985,input,-12
2025-05-27 02:00:00,80.0,24.0,16.0,17.73526,85.803955,input,-11
2025-05-27 03:00:00,77.0,22.0,18.0,17.55899,87.56494,input,-10
2025-05-27 04:00:00,80.0,18.0,22.0,17.373444,88.79223,input,-9
2025-05-27 05:00:00,79.0,17.0,22.0,17.213531,89.69197,input,-8
2025-05-27 06:00:00,77.0,19.0,20.0,17.313385,87.43389,input,-7
2025-05-27 07:00:00,78.0,20.0,19.0,17.683502,86.663574,input,-6
2025-05-27 08:00:00,84.0,18.0,15.0,18.608307,81.33175,input,-5
2025-05-27 09:00:00,95.0,17.0,10.0,19.638092,74.578964,input,-4
2025-05-27 10:00:00,112.0,14.0,9.0,20.634918,68.11823,input,-3
2025-05-27 11:00:00,124.0,14.0,10.0,21.502594,61.91708,input,-2
2025-05-27 12:00:00,140.0,14.0,10.0,22.307281,55.810658,input,-1
2025-05-27 13:00:00,154.0,14.0,10.0,23.015778,50.721695,input,0
2025-05-27 14:00:00,156.0,13.0,13.0,23.466217,47.294567,target,1
2025-05-27 15:00:00,157.0,14.0,14.0,23.797272,45.046665,target,2
2025-05-27 16:00:00,158.0,13.0,14.0,23.803131,45.31327,target,3
2025-05-27 17:00:00,154.0,15.0,15.0,23.495026,48.215073,target,4
2025-05-27 18:00:00,162.0,17.0,18.0,22.964752,52.73532,target,5
2025-05-27 19:00:00,156.0,22.0,21.0,22.027985,58.91697,target,6
2025-05-27 20:00:00,150.0,18.0,22.0,20.957428,64.1264,target,7
2025-05-27 21:00:00,133.0,19.0,24.0,20.104645,68.06943,target,8
2025-05-27 22:00:00,128.0,17.0,23.0,19.58316,71.05574,target,9
2025-05-27 23:00:00,115.0,19.0,28.0,19.199615,73.65308,target,10
2025-05-28 00:00:00,102.0,22.0,31.0,18.958405,75.53421,target,11
2025-05-28 01:00:00,95.0,22.0,25.0,18.858307,76.6101,target,12
2025-05-28 02:00:00,98.0,18.0,23.0,18.828522,76.7194,target,13
2025-05-28 03:00:00,102.0,17.0,21.0,18.812164,76.6883,target,14
2025-05-28 04:00:00,107.0,15.0,20.0,18.804352,76.93422,target,15
2025-05-28 05:00:00,110.0,18.0,20.0,18.832428,77.477356,target,16
2025-05-28 06:00:00,105.0,21.0,21.0,19.36612,73.72273,target,17
2025-05-28 07:00:00,106.0,22.0,19.0,19.33023,74.48848,target,18
2025-05-28 08:00:00,112.42857142857144,21.571428571428573,19.0,19.743246285714285,71.91109142857142,target,19
2025-05-28 09:00:00,118.85714285714286,21.142857142857142,19.0,20.15626257142857,69.33370285714285,target,20
2025-05-28 10:00:00,125.28571428571428,20.714285714285715,19.0,20.56927885714285,66.75631428571428,target,21
2025-05-28 11:00:00,131.71428571428572,20.285714285714285,19.0,20.982295142857144,64.17892571428571,target,22
2025-05-28 12:00:00,138.14285714285714,19.857142857142858,19.0,21.39531142857143,61.60153714285714,target,23
2025-05-28 13:00:00,144.57142857142856,19.42857142857143,19.0,21.808327714285717,59.02414857142857,target,24
2025-05-28 14:00:00,151.0,19.0,19.0,22.221344,56.44676,target,25
2025-05-28 15:00:00,157.0,18.0,21.0,22.377594,55.468307,target,26
2025-05-28 16:00:00,149.5,19.0,19.5,22.41922,55.233755,target,27
2025-05-28 17:00:00,142.0,20.0,18.0,22.460846,54.999203,target,28
2025-05-28 18:00:00,143.0,20.0,17.0,22.536041,53.804726,target,29
2025-05-28 19:00:00,139.0,22.0,18.0,22.208893,56.217133,target,30
2025-05-28 20:00:00,129.0,25.0,22.0,21.307281,62.451767,target,31
2025-05-28 21:00:00,116.0,29.0,28.0,20.291168,70.674286,target,32
2025-05-28 22:00:00,112.0,28.0,31.0,19.59195,77.63527,target,33
2025-05-28 23:00:00,108.0,27.0,33.0,19.118805,83.01199,target,34
2025-05-29 00:00:00,96.0,27.0,36.0,18.843414,85.81046,target,35
2025-05-29 01:00:00,96.0,22.0,36.0,18.674225,85.31219,target,36
2025-05-29 02:00:00,87.0,21.0,40.0,18.564117,82.88441,target,37
2025-05-29 03:00:00,81.0,22.0,41.0,18.42984,81.25436,target,38
2025-05-29 04:00:00,79.0,16.0,43.0,18.2565,80.465454,target,39
2025-05-29 05:00:00,71.0,16.0,36.0,18.025543,80.680145,target,40
2025-05-29 06:00:00,82.0,15.0,18.0,18.72696,80.63401,target,41
2025-05-29 07:00:00,94.0,13.0,14.0,18.548248,82.47814,target,42
2025-05-29 08:00:00,104.0,12.0,15.0,19.293854,77.72771,target,43
2025-05-29 09:00:00,112.0,11.0,15.0,20.11148,70.30698,target,44
2025-05-29 10:00:00,114.0,16.0,19.0,20.911774,65.24327,target,45
2025-05-29 11:00:00,120.0,25.0,28.0,21.628326,61.342144,target,46
2025-05-29 12:00:00,158.0,22.0,31.0,22.286774,57.96177,target,47
2025-05-29 13:00:00,182.0,20.0,26.0,22.902252,54.454884,target,48
