time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-31 23:00:00,37.0,21.0,15.0,27.40152,87.951675,input,-65
2025-08-01 00:00:00,38.0,22.0,17.0,27.352692,88.39166,input,-64
2025-08-01 01:00:00,34.0,26.0,22.0,27.290436,88.81732,input,-63
2025-08-01 02:00:00,31.0,21.0,15.0,27.484283,88.98657,input,-62
2025-08-01 03:00:00,30.0,21.0,19.0,27.551178,90.08592,input,-61
2025-08-01 04:00:00,28.0,24.0,25.0,27.49527,91.59105,input,-60
2025-08-01 05:00:00,46.0,20.0,37.0,27.290924,93.28113,input,-59
2025-08-01 06:00:00,43.0,18.0,34.0,27.314117,94.02783,input,-58
2025-08-01 07:00:00,54.0,18.0,32.0,27.27359,94.62158,input,-57
2025-08-01 08:00:00,67.0,15.0,28.0,27.563873,93.49292,input,-56
2025-08-01 09:00:00,83.0,13.0,24.0,27.984283,91.784,input,-55
2025-08-01 10:00:00,117.0,10.0,19.0,28.656403,89.57611,input,-54
2025-08-01 11:00:00,138.0,10.0,20.0,29.416168,87.06209,input,-53
2025-08-01 12:00:00,130.0,7.0,19.0,30.044098,84.56562,input,-52
2025-08-01 13:00:00,132.0,8.0,20.0,30.505524,82.89996,input,-51
2025-08-01 14:00:00,138.0,8.0,23.0,30.676666,82.16682,input,-50
2025-08-01 15:00:00,137.0,8.0,22.0,30.266266,82.70309,input,-49
2025-08-01 16:00:00,136.0,8.0,19.0,29.040924,87.8381,input,-48
2025-08-01 17:00:00,123.0,11.0,20.0,28.24649,89.87891,input,-47
2025-08-01 18:00:00,104.0,12.0,19.0,27.611969,88.724396,input,-46
2025-08-01 19:00:00,101.0,22.0,20.0,27.637115,90.38042,input,-45
2025-08-01 20:00:00,106.0,15.0,10.0,28.000885,91.75296,input,-44
2025-08-01 21:00:00,100.0,15.0,7.0,28.482086,90.50792,input,-43
2025-08-01 22:00:00,86.0,18.0,10.0,28.565094,89.75833,input,-42
2025-08-01 23:00:00,86.0,13.0,11.0,28.736969,89.842705,input,-41
2025-08-02 00:00:00,80.0,9.0,12.0,28.443268,90.29881,input,-40
2025-08-02 01:00:00,71.0,6.0,10.0,28.567047,90.44273,input,-39
2025-08-02 02:00:00,65.0,5.666666666666667,9.666666666666666,28.85904,87.918335,input,-38
2025-08-02 03:00:00,59.0,5.333333333333333,9.333333333333334,28.987946,87.63707,input,-37
2025-08-02 04:00:00,53.0,5.0,9.0,28.925201,82.907196,input,-36
2025-08-02 05:00:00,53.0,7.0,10.0,28.574127,80.50217,input,-35
2025-08-02 06:00:00,66.0,8.0,12.0,28.62564,80.55104,input,-34
2025-08-02 07:00:00,71.0,10.0,14.0,28.054352,80.852264,input,-33
2025-08-02 08:00:00,70.0,12.0,14.0,27.576324,83.892914,input,-32
2025-08-02 09:00:00,82.0,7.0,9.0,27.285065,86.54503,input,-31
2025-08-02 10:00:00,72.0,16.0,11.0,27.030914,87.38733,input,-30
2025-08-02 11:00:00,60.0,20.0,13.0,27.233063,88.88873,input,-29
2025-08-02 12:00:00,70.0,15.0,17.0,27.44278,88.05827,input,-28
2025-08-02 13:00:00,71.0,14.0,15.0,27.80362,88.08176,input,-27
2025-08-02 14:00:00,82.0,10.0,24.0,28.666412,83.82091,input,-26
2025-08-02 15:00:00,101.0,8.0,35.0,29.302399,80.98665,input,-25
2025-08-02 16:00:00,120.0,7.0,32.0,29.791168,79.63058,input,-24
2025-08-02 17:00:00,114.0,5.0,21.0,29.74405,80.624084,input,-23
2025-08-02 18:00:00,108.0,5.0,18.0,28.707916,84.41888,input,-22
2025-08-02 19:00:00,98.0,6.0,16.0,28.716461,87.94767,input,-21
2025-08-02 20:00:00,84.0,8.0,14.0,28.575592,90.277596,input,-20
2025-08-02 21:00:00,96.0,7.0,12.0,28.447662,91.7343,input,-19
2025-08-02 22:00:00,77.0,4.0,3.0,28.755524,91.75787,input,-18
2025-08-02 23:00:00,69.0,5.0,3.0,28.855377,92.1122,input,-17
2025-08-03 00:00:00,73.0,5.0,3.0,28.742828,92.87741,input,-16
2025-08-03 01:00:00,66.0,8.0,16.0,28.72232,93.02535,input,-15
2025-08-03 02:00:00,60.0,8.0,3.0,28.680573,92.41081,input,-14
2025-08-03 03:00:00,53.0,12.0,3.0,28.494537,91.77448,input,-13
2025-08-03 04:00:00,52.0,10.0,3.0,28.208649,91.00481,input,-12
2025-08-03 05:00:00,58.0,7.0,3.0,27.834381,90.47926,input,-11
2025-08-03 06:00:00,44.0,10.0,3.0,27.575836,89.84534,input,-10
2025-08-03 07:00:00,54.0,10.0,3.0,27.461823,89.58794,input,-9
2025-08-03 08:00:00,62.0,10.0,3.0,27.972809,86.14375,input,-8
2025-08-03 09:00:00,66.0,11.0,3.0,28.646881,81.88576,input,-7
2025-08-03 10:00:00,86.0,8.0,3.0,29.143707,78.29654,input,-6
2025-08-03 11:00:00,108.0,7.0,3.0,29.390533,77.16723,input,-5
2025-08-03 12:00:00,119.0,7.0,3.0,29.660797,75.553085,input,-4
2025-08-03 13:00:00,126.0,6.0,3.0,30.241608,73.08821,input,-3
2025-08-03 14:00:00,124.0,5.0,3.0,30.806305,71.958206,input,-2
2025-08-03 15:00:00,128.0,4.0,3.0,31.083649,71.10244,input,-1
2025-08-03 16:00:00,132.0,4.0,3.0,31.379791,70.014656,input,0
2025-08-03 17:00:00,135.0,5.0,3.0,31.596588,70.216446,target,1
2025-08-03 18:00:00,137.0,7.0,3.0,31.141754,75.622925,target,2
2025-08-03 19:00:00,123.0,8.0,3.0,30.61734,79.173805,target,3
2025-08-03 20:00:00,110.0,10.0,3.0,30.324615,82.69239,target,4
2025-08-03 21:00:00,105.0,16.0,3.0,30.06314,83.708336,target,5
2025-08-03 22:00:00,85.0,21.0,3.0,29.985992,84.15731,target,6
2025-08-03 23:00:00,59.0,28.0,3.0,29.994781,84.28143,target,7
2025-08-04 00:00:00,52.0,33.0,3.0,29.901031,85.56658,target,8
2025-08-04 01:00:00,55.0,29.0,3.0,29.706451,87.53826,target,9
2025-08-04 02:00:00,55.0,24.0,3.0,29.503815,88.17094,target,10
2025-08-04 03:00:00,43.0,25.0,3.0,29.363434,88.74326,target,11
2025-08-04 04:00:00,31.0,26.666666666666668,3.0,29.224762,90.54262,target,12
2025-08-04 05:00:00,19.0,28.33333333333333,3.0,28.995758,93.42876,target,13
2025-08-04 06:00:00,18.0,30.0,3.0,29.014557,89.22539,target,14
2025-08-04 07:00:00,23.0,30.0,3.0,29.044098,86.09277,target,15
2025-08-04 08:00:00,61.0,27.0,3.0,29.351227,81.24956,target,16
2025-08-04 09:00:00,89.0,23.0,3.0,30.206451,74.996445,target,17
2025-08-04 10:00:00,111.0,18.0,3.0,30.872467,69.220795,target,18
2025-08-04 11:00:00,142.0,13.0,3.0,31.424957,65.3788,target,19
2025-08-04 12:00:00,162.0,11.0,3.0,31.809967,63.18297,target,20
2025-08-04 13:00:00,206.0,8.0,3.0,32.156403,61.18889,target,21
2025-08-04 14:00:00,177.0,9.0,3.0,32.386627,60.237083,target,22
2025-08-04 15:00:00,166.0,8.0,4.555555555555555,32.680573,60.202076,target,23
2025-08-04 16:00:00,161.0,7.0,6.111111111111111,32.73697,61.867287,target,24
2025-08-04 17:00:00,180.0,10.0,7.666666666666667,32.55655,65.16878,target,25
2025-08-04 18:00:00,136.0,10.0,9.22222222222222,32.73404,67.327126,target,26
2025-08-04 19:00:00,112.0,10.0,10.77777777777778,31.751862,72.504845,target,27
2025-08-04 20:00:00,87.0,15.0,12.333333333333334,30.738434,76.52438,target,28
2025-08-04 21:00:00,76.0,19.0,13.88888888888889,30.128326,79.86253,target,29
2025-08-04 22:00:00,86.0,15.0,15.444444444444445,29.675934,81.67157,target,30
2025-08-04 23:00:00,71.0,20.0,17.0,29.470612,83.18498,target,31
2025-08-05 00:00:00,47.0,25.5,14.0,29.207428,85.33636,target,32
2025-08-05 01:00:00,23.0,31.0,11.0,28.991364,86.24187,target,33
2025-08-05 02:00:00,20.0,32.0,11.0,28.672272,89.23879,target,34
2025-08-05 03:00:00,21.0,30.0,11.0,28.300446,91.8302,target,35
2025-08-05 04:00:00,16.0,35.0,14.0,28.159332,93.36607,target,36
2025-08-05 05:00:00,21.0,28.0,18.0,27.93277,94.033676,target,37
2025-08-05 06:00:00,17.0,29.0,23.0,27.746002,96.36029,target,38
2025-08-05 07:00:00,26.0,29.0,27.0,28.571686,89.994385,target,39
2025-08-05 08:00:00,34.0,28.0,34.0,29.408112,85.37619,target,40
2025-08-05 09:00:00,52.0,27.0,41.0,29.496002,85.546814,target,41
2025-08-05 10:00:00,96.0,22.0,38.0,29.9982,84.49007,target,42
2025-08-05 11:00:00,151.0,17.0,32.0,30.716461,78.45611,target,43
2025-08-05 12:00:00,174.0,18.0,32.0,31.1857,78.15146,target,44
2025-08-05 13:00:00,172.0,13.0,34.0,31.570465,76.69289,target,45
2025-08-05 14:00:00,161.0,16.0,32.0,31.735016,74.75059,target,46
2025-08-05 15:00:00,168.0,14.0,32.0,31.964996,73.53857,target,47
2025-08-05 16:00:00,153.0,16.0,27.0,32.18643,73.106575,target,48
