time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 20:00:00,29.0,10.0,6.0,28.121979,84.03909,target,26
2025-07-26 21:00:00,27.0,11.0,8.0,27.681793,86.0272,target,27
2025-07-26 22:00:00,23.0,12.0,8.0,27.47525,86.03664,target,28
2025-07-26 23:00:00,21.0,12.0,7.0,27.258453,86.193855,target,29
2025-07-27 00:00:00,24.0,10.0,7.0,27.065094,86.269135,target,30
2025-07-27 01:00:00,24.0,11.0,7.0,26.893951,86.83356,target,31
2025-07-27 02:00:00,28.0,10.0,7.0,26.764801,87.421326,target,32
2025-07-27 03:00:00,31.0,9.0,7.0,26.68863,87.66433,target,33
2025-07-27 04:00:00,33.0,8.0,6.0,26.618317,87.6157,target,34
2025-07-27 05:00:00,34.0,9.0,3.0,26.646881,87.09222,target,35
2025-07-27 06:00:00,32.0,11.0,7.0,27.226715,85.6174,target,36
2025-07-27 07:00:00,35.0,12.0,10.0,27.512115,84.740105,target,37
2025-07-27 08:00:00,41.0,11.0,11.0,28.037506,80.86658,target,38
2025-07-27 09:00:00,49.0,10.5,11.0,28.851227,77.8238,target,39
2025-07-27 10:00:00,57.0,10.0,11.0,29.674225,74.439316,target,40
2025-07-27 11:00:00,58.0,10.0,12.0,30.355133,71.4711,target,41
2025-07-27 12:00:00,67.0,8.0,10.0,30.917145,68.83907,target,42
2025-07-27 13:00:00,67.0,9.0,9.0,30.919098,67.32209,target,43
2025-07-27 14:00:00,61.0,8.0,9.0,30.904205,64.28235,target,44
2025-07-27 15:00:00,59.5,8.0,10.0,30.938873,62.36496,target,45
2025-07-27 16:00:00,58.0,8.0,11.0,30.354889,65.23685,target,46
2025-07-27 17:00:00,41.0,13.0,11.0,29.957916,68.82797,target,47
2025-07-27 18:00:00,30.0,14.0,7.0,28.799957,79.484955,target,48
