time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-04 00:00:00,61.0,14.0,12.0,5.4357605,96.38728,input,-70
2025-03-04 01:00:00,57.0,15.0,13.0,5.2084656,96.591446,input,-69
2025-03-04 02:00:00,59.0,13.0,15.0,4.895172,97.117874,input,-68
2025-03-04 03:00:00,62.0,12.0,7.0,4.5056458,97.398155,input,-67
2025-03-04 04:00:00,67.0,10.0,3.0,4.1289062,97.24716,input,-66
2025-03-04 05:00:00,68.0,10.0,3.0,3.8280945,97.26631,input,-65
2025-03-04 06:00:00,71.0,10.0,3.0,3.578949,96.78683,input,-64
2025-03-04 07:00:00,68.0,12.0,3.0,3.4277039,96.24811,input,-63
2025-03-04 08:00:00,66.0,13.0,7.0,3.2986145,95.38861,input,-62
2025-03-04 09:00:00,60.0,16.0,9.0,3.2396545,94.37698,input,-61
2025-03-04 10:00:00,56.0,16.0,9.0,3.2190552,93.55058,input,-60
2025-03-04 11:00:00,50.0,18.0,14.0,3.3473206,91.59547,input,-59
2025-03-04 12:00:00,48.0,19.0,16.0,3.5643616,89.332664,input,-58
2025-03-04 13:00:00,48.0,20.0,17.0,3.8900452,87.26864,input,-57
2025-03-04 14:00:00,42.0,25.0,23.0,4.226227,85.4202,input,-56
2025-03-04 15:00:00,42.0,28.0,21.0,4.487213,83.956245,input,-55
2025-03-04 16:00:00,39.0,30.0,20.0,4.619049,83.25776,input,-54
2025-03-04 17:00:00,35.0,33.0,21.0,4.7169495,82.77161,input,-53
2025-03-04 18:00:00,33.0,33.0,18.0,4.405426,83.36779,input,-52
2025-03-04 19:00:00,31.0,33.0,17.0,4.365631,84.085205,input,-51
2025-03-04 20:00:00,30.0,32.0,16.0,4.2916565,84.68385,input,-50
2025-03-04 21:00:00,38.0,26.0,16.0,4.1783752,85.37422,input,-49
2025-03-04 22:00:00,36.0,26.0,20.0,3.9772034,86.474174,input,-48
2025-03-04 23:00:00,38.0,24.0,22.0,3.8163147,87.183914,input,-47
2025-03-05 00:00:00,39.0,23.0,24.0,3.7433167,87.43819,input,-46
2025-03-05 01:00:00,46.0,20.0,24.0,3.655426,87.45168,input,-45
2025-03-05 02:00:00,52.0,18.0,22.0,3.5851135,87.951126,input,-44
2025-03-05 03:00:00,48.0,18.0,22.0,3.3970947,88.48732,input,-43
2025-03-05 04:00:00,51.0,18.0,19.0,3.1690369,89.233864,input,-42
2025-03-05 05:00:00,61.0,15.0,15.0,2.910675,89.43404,input,-41
2025-03-05 06:00:00,57.0,17.0,17.0,2.3207092,91.30016,input,-40
2025-03-05 07:00:00,61.0,17.0,19.0,2.1007385,92.18586,input,-39
2025-03-05 08:00:00,64.0,19.0,15.0,2.3197937,90.113396,input,-38
2025-03-05 09:00:00,71.0,19.0,13.0,2.9742126,84.01553,input,-37
2025-03-05 10:00:00,76.0,16.0,15.0,3.743805,75.83802,input,-36
2025-03-05 11:00:00,74.0,19.0,18.0,4.370514,71.66554,input,-35
2025-03-05 12:00:00,74.0,21.0,21.0,5.0697327,68.54271,input,-34
2025-03-05 13:00:00,74.0,21.0,26.0,5.717682,66.5142,input,-33
2025-03-05 14:00:00,73.0,22.0,29.0,6.1771545,65.05147,input,-32
2025-03-05 15:00:00,68.0,24.0,32.0,6.513336,63.89217,input,-31
2025-03-05 16:00:00,65.0,25.0,34.0,6.602936,63.815346,input,-30
2025-03-05 17:00:00,56.0,27.0,37.0,6.2257385,67.2578,input,-29
2025-03-05 18:00:00,55.0,27.0,35.0,5.4549866,68.06234,input,-28
2025-03-05 19:00:00,56.0,25.0,34.0,4.974762,70.59874,input,-27
2025-03-05 20:00:00,58.0,25.0,27.0,4.5328674,73.210014,input,-26
2025-03-05 21:00:00,62.0,23.0,22.0,4.1427307,75.733864,input,-25
2025-03-05 22:00:00,59.0,24.0,18.0,3.7916565,77.82439,input,-24
2025-03-05 23:00:00,62.0,24.0,17.0,3.4682922,79.597755,input,-23
2025-03-06 00:00:00,76.0,17.0,14.0,3.2164307,81.118484,input,-22
2025-03-06 01:00:00,71.0,18.0,15.0,3.0010986,81.950485,input,-21
2025-03-06 02:00:00,73.0,17.0,15.0,2.8197937,82.67985,input,-20
2025-03-06 03:00:00,73.0,15.0,16.0,2.6797485,83.10023,input,-19
2025-03-06 04:00:00,74.0,14.0,15.0,2.566986,83.14016,input,-18
2025-03-06 05:00:00,75.0,13.0,14.0,2.4751892,83.03748,input,-17
2025-03-06 06:00:00,72.0,15.0,13.0,2.5097656,84.45112,input,-16
2025-03-06 07:00:00,73.0,15.0,14.0,2.3318176,86.063736,input,-15
2025-03-06 08:00:00,70.0,18.0,13.0,2.322754,87.586105,input,-14
2025-03-06 09:00:00,70.0,20.0,14.0,3.0777893,79.86005,input,-13
2025-03-06 10:00:00,76.0,21.0,19.0,3.8912048,70.949646,input,-12
2025-03-06 11:00:00,80.0,21.0,25.0,4.490143,67.930534,input,-11
2025-03-06 12:00:00,88.0,20.0,30.0,5.332184,63.29091,input,-10
2025-03-06 13:00:00,94.0,20.0,36.0,6.2879944,57.849697,input,-9
2025-03-06 14:00:00,97.0,20.0,45.0,7.1927795,52.04545,input,-8
2025-03-06 15:00:00,107.0,20.0,50.0,7.852936,47.24046,input,-7
2025-03-06 16:00:00,105.0,22.0,50.0,8.005035,45.615158,input,-6
2025-03-06 17:00:00,101.0,24.0,51.0,7.740143,46.61683,input,-5
2025-03-06 18:00:00,94.0,27.0,51.0,6.7660217,53.4728,input,-4
2025-03-06 19:00:00,99.0,28.0,46.0,5.874176,58.025383,input,-3
2025-03-06 20:00:00,87.0,31.0,33.0,4.916168,62.16644,input,-2
2025-03-06 21:00:00,78.0,32.0,27.0,4.1759644,62.804283,input,-1
2025-03-06 22:00:00,72.0,33.0,26.0,3.7885437,55.798157,input,0
2025-03-06 23:00:00,67.0,34.0,30.0,3.6440125,49.073284,target,1
2025-03-07 00:00:00,69.0,32.0,43.0,3.6202698,46.759453,target,2
2025-03-07 01:00:00,66.0,34.0,49.0,3.6853333,46.017315,target,3
2025-03-07 02:00:00,71.0,30.0,45.0,3.6763916,48.078846,target,4
2025-03-07 03:00:00,70.0,28.0,44.0,3.5931702,51.623585,target,5
2025-03-07 04:00:00,60.0,29.0,45.0,3.489685,54.655846,target,6
2025-03-07 05:00:00,44.0,34.0,47.0,3.4169006,56.69354,target,7
2025-03-07 06:00:00,32.0,40.0,48.0,3.518036,61.713768,target,8
2025-03-07 07:00:00,29.0,39.0,48.0,3.405365,64.851326,target,9
2025-03-07 08:00:00,24.0,51.0,51.0,3.3613281,68.50587,target,10
2025-03-07 09:00:00,62.0,43.0,45.0,3.7289429,68.4531,target,11
2025-03-07 10:00:00,86.0,34.0,38.0,4.3646545,62.330563,target,12
2025-03-07 11:00:00,97.0,29.0,39.0,5.0204163,57.488445,target,13
2025-03-07 12:00:00,96.0,28.0,37.0,5.658844,54.979836,target,14
2025-03-07 13:00:00,100.0,26.0,33.0,6.1388245,53.29395,target,15
2025-03-07 14:00:00,104.0,25.0,36.0,6.4776917,53.256634,target,16
2025-03-07 15:00:00,112.0,20.0,32.0,6.6315002,53.119778,target,17
2025-03-07 16:00:00,112.0,18.0,31.0,6.7726135,52.654396,target,18
2025-03-07 17:00:00,107.0,19.0,33.0,6.931305,52.3731,target,19
2025-03-07 18:00:00,106.0,20.0,32.0,6.0660706,57.890312,target,20
2025-03-07 19:00:00,95.0,22.0,34.0,5.9950256,58.34557,target,21
2025-03-07 20:00:00,79.0,28.0,37.0,6.0274963,58.500908,target,22
2025-03-07 21:00:00,63.0,34.0,38.0,6.082184,58.56905,target,23
2025-03-07 22:00:00,34.0,47.0,40.0,6.066559,59.62875,target,24
2025-03-07 23:00:00,28.0,53.0,42.0,5.979645,61.40446,target,25
2025-03-08 00:00:00,17.0,59.0,42.0,5.843109,63.95686,target,26
2025-03-08 01:00:00,4.0,76.0,46.0,5.6861267,67.07833,target,27
2025-03-08 02:00:00,5.0,78.0,43.0,5.5468445,70.179276,target,28
2025-03-08 03:00:00,6.0,74.0,40.0,5.4061584,73.08943,target,29
2025-03-08 04:00:00,9.0,66.0,38.0,5.296936,75.83928,target,30
2025-03-08 05:00:00,10.0,62.0,40.0,5.1890564,78.23911,target,31
2025-03-08 06:00:00,3.0,63.0,40.0,4.844452,84.35104,target,32
2025-03-08 07:00:00,3.0,64.0,42.0,4.765686,84.531006,target,33
2025-03-08 08:00:00,5.0,61.0,50.0,4.7639465,82.77239,target,34
2025-03-08 09:00:00,16.0,64.0,69.0,5.018463,81.7677,target,35
2025-03-08 10:00:00,65.0,44.0,81.0,5.7774963,75.37535,target,36
2025-03-08 11:00:00,95.0,33.0,78.0,6.5541077,68.84898,target,37
2025-03-08 12:00:00,109.0,30.0,73.0,7.3563538,62.437515,target,38
2025-03-08 13:00:00,112.0,34.0,72.0,8.0902405,57.67324,target,39
2025-03-08 14:00:00,119.0,34.0,69.0,8.74942,54.242,target,40
2025-03-08 15:00:00,129.0,33.0,66.0,9.323151,51.329586,target,41
2025-03-08 16:00:00,134.0,34.0,63.0,9.716217,49.799545,target,42
2025-03-08 17:00:00,134.0,34.0,61.0,9.963043,48.597,target,43
2025-03-08 18:00:00,124.0,39.0,64.0,9.659576,47.36819,target,44
2025-03-08 19:00:00,103.0,45.0,59.0,9.491608,48.43412,target,45
2025-03-08 20:00:00,93.0,46.0,53.0,8.531158,52.387955,target,46
2025-03-08 21:00:00,96.0,40.0,53.0,7.0572815,55.90159,target,47
2025-03-08 22:00:00,87.0,42.0,60.0,6.012848,56.638557,target,48
