time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-14 11:00:00,100.0,14.0,20.0,17.863434,28.202366,input,-3
2025-04-14 12:00:00,110.0,11.0,18.5,18.21109,26.923418,input,-2
2025-04-14 13:00:00,116.0,11.0,17.0,18.61856,26.74834,input,-1
2025-04-14 14:00:00,121.0,12.0,18.0,18.985504,26.731415,input,0
2025-04-14 15:00:00,123.0,11.0,18.0,19.13736,26.760689,target,1
2025-04-14 16:00:00,126.0,12.0,18.0,18.9794,27.188873,target,2
2025-04-14 17:00:00,127.0,13.0,19.0,18.650543,28.449265,target,3
2025-04-14 18:00:00,127.0,14.0,20.0,18.53897,30.589174,target,4
2025-04-14 19:00:00,123.0,14.0,21.0,17.854889,32.26671,target,5
2025-04-14 20:00:00,116.0,16.0,22.0,17.28189,33.683266,target,6
2025-04-14 21:00:00,105.0,22.0,23.0,16.864655,34.58531,target,7
2025-04-14 22:00:00,93.0,27.0,24.0,16.42691,36.4875,target,8
2025-04-14 23:00:00,89.0,25.0,25.0,16.18155,37.7174,target,9
2025-04-15 00:00:00,83.0,27.0,26.0,15.828033,39.70346,target,10
2025-04-15 01:00:00,76.0,28.0,27.0,15.482086,41.659027,target,11
2025-04-15 02:00:00,69.0,29.0,27.0,15.117828,43.679054,target,12
2025-04-15 03:00:00,68.0,30.0,28.0,14.799957,45.435112,target,13
2025-04-15 04:00:00,67.0,33.0,29.0,14.467926,47.985115,target,14
2025-04-15 05:00:00,60.0,42.0,34.0,14.156403,50.64048,target,15
2025-04-15 06:00:00,62.0,43.0,35.0,13.733063,55.143326,target,16
2025-04-15 07:00:00,70.0,37.0,35.0,13.716217,55.50857,target,17
2025-04-15 08:00:00,87.0,24.0,34.0,14.57193,53.839684,target,18
2025-04-15 09:00:00,96.0,23.0,36.0,16.043365,48.11868,target,19
2025-04-15 10:00:00,113.0,21.0,36.0,17.456451,42.10958,target,20
2025-04-15 11:00:00,130.0,15.0,28.0,18.786041,38.238064,target,21
2025-04-15 12:00:00,141.0,14.0,15.0,20.089996,34.677467,target,22
2025-04-15 13:00:00,144.0,17.0,17.0,21.245758,31.304031,target,23
2025-04-15 14:00:00,156.0,16.0,17.0,22.098297,29.385513,target,24
2025-04-15 15:00:00,162.0,16.0,14.0,22.642487,28.47894,target,25
2025-04-15 16:00:00,164.0,15.0,11.0,22.92276,28.069504,target,26
2025-04-15 17:00:00,169.0,12.0,12.0,22.87857,28.533518,target,27
2025-04-15 18:00:00,162.0,17.0,12.0,23.004791,27.865871,target,28
2025-04-15 19:00:00,138.0,28.0,18.0,22.937653,27.072926,target,29
2025-04-15 20:00:00,132.0,22.0,17.0,22.869537,26.983202,target,30
2025-04-15 21:00:00,97.0,35.0,20.0,22.899323,26.707453,target,31
2025-04-15 22:00:00,87.0,44.0,25.0,22.746002,26.959011,target,32
2025-04-15 23:00:00,96.0,30.0,25.0,22.340729,28.811792,target,33
2025-04-16 00:00:00,75.0,34.0,29.0,20.944489,36.562298,target,34
2025-04-16 01:00:00,62.0,40.0,31.0,19.64566,44.60678,target,35
2025-04-16 02:00:00,66.0,39.0,34.0,18.98941,50.085953,target,36
2025-04-16 03:00:00,72.0,36.0,36.0,18.872711,51.58803,target,37
2025-04-16 04:00:00,66.0,44.0,37.0,18.583649,53.28843,target,38
2025-04-16 05:00:00,70.0,42.0,34.0,18.350494,54.448223,target,39
2025-04-16 06:00:00,66.0,42.0,34.0,17.692535,56.211693,target,40
2025-04-16 07:00:00,62.0,45.0,34.0,17.774078,56.270565,target,41
2025-04-16 08:00:00,70.0,47.0,38.0,18.726715,52.344933,target,42
2025-04-16 09:00:00,98.0,36.0,33.0,20.15689,46.381878,target,43
2025-04-16 10:00:00,123.0,28.0,26.0,21.64981,42.755077,target,44
2025-04-16 11:00:00,144.0,29.0,30.0,23.11319,39.894463,target,45
2025-04-16 12:00:00,158.0,27.0,31.0,24.493317,37.87126,target,46
2025-04-16 13:00:00,176.0,18.0,18.0,25.607574,36.195766,target,47
2025-04-16 14:00:00,182.0,20.0,17.0,26.43155,35.188797,target,48
