time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-19 14:00:00,121.0,12.0,25.0,28.567535,74.82604,input,-44
2025-06-19 15:00:00,111.0,7.0,17.0,28.698639,74.471756,input,-43
2025-06-19 16:00:00,96.0,4.0,9.0,28.962555,74.534,input,-42
2025-06-19 17:00:00,102.0,6.0,12.0,29.174957,75.46021,input,-41
2025-06-19 18:00:00,72.0,9.0,9.0,29.18277,79.37405,input,-40
2025-06-19 19:00:00,69.0,13.0,12.0,29.180084,81.86269,input,-39
2025-06-19 20:00:00,77.0,21.0,17.0,28.948639,81.93934,input,-38
2025-06-19 21:00:00,75.0,26.0,22.0,28.373932,83.4205,input,-37
2025-06-19 22:00:00,75.0,22.0,22.0,28.258453,82.43933,input,-36
2025-06-19 23:00:00,51.0,8.0,8.0,27.963776,83.51454,input,-35
2025-06-20 00:00:00,57.0,12.0,16.0,27.842438,84.69581,input,-34
2025-06-20 01:00:00,56.0,15.0,23.0,27.854156,85.77306,input,-33
2025-06-20 02:00:00,38.0,12.0,14.0,27.83902,86.37359,input,-32
2025-06-20 03:00:00,30.0,13.0,15.0,27.784088,86.123604,input,-31
2025-06-20 04:00:00,28.0,17.0,18.0,27.684723,85.50362,input,-30
2025-06-20 05:00:00,35.0,13.0,16.0,27.570465,84.8816,input,-29
2025-06-20 06:00:00,34.0,14.0,15.0,27.86856,82.49882,input,-28
2025-06-20 07:00:00,34.0,13.0,11.0,27.719147,82.36616,input,-27
2025-06-20 08:00:00,42.0,9.0,8.0,27.75113,81.810585,input,-26
2025-06-20 09:00:00,46.0,9.0,9.0,27.75821,81.86709,input,-25
2025-06-20 10:00:00,53.0,9.0,10.0,28.047028,80.601395,input,-24
2025-06-20 11:00:00,69.0,7.0,8.0,28.664948,77.56154,input,-23
2025-06-20 12:00:00,86.0,7.0,9.0,29.078033,75.56474,input,-22
2025-06-20 13:00:00,98.0,5.0,9.0,29.458893,74.6412,input,-21
2025-06-20 14:00:00,107.0,4.0,9.0,29.778717,73.95584,input,-20
2025-06-20 15:00:00,105.0,4.0,8.0,30.03946,73.69857,input,-19
2025-06-20 16:00:00,91.0,4.0,6.0,30.064117,74.68668,input,-18
2025-06-20 17:00:00,69.0,4.0,3.0,29.743317,77.08281,input,-17
2025-06-20 18:00:00,60.0,7.0,3.0,28.485748,81.882996,input,-16
2025-06-20 19:00:00,55.0,8.0,3.0,28.245026,83.2624,input,-15
2025-06-20 20:00:00,51.0,7.0,3.0,28.092438,83.45933,input,-14
2025-06-20 21:00:00,45.0,8.0,3.0,28.100494,81.64983,input,-13
2025-06-20 22:00:00,43.0,10.0,9.0,28.01773,82.16721,input,-12
2025-06-20 23:00:00,47.0,13.0,9.0,27.91397,83.73677,input,-11
2025-06-21 00:00:00,50.0,15.0,8.0,27.821686,85.28894,input,-10
2025-06-21 01:00:00,47.0,14.0,8.0,27.712555,86.70559,input,-9
2025-06-21 02:00:00,40.0,18.0,10.0,27.582184,87.532974,input,-8
2025-06-21 03:00:00,36.0,17.0,10.0,27.539948,87.82755,input,-7
2025-06-21 04:00:00,29.0,20.0,13.0,27.602936,87.60867,input,-6
2025-06-21 05:00:00,26.0,24.0,18.0,27.776276,85.87554,input,-5
2025-06-21 06:00:00,17.0,31.0,21.0,28.09488,85.448135,input,-4
2025-06-21 07:00:00,18.0,31.0,22.0,28.103424,84.78873,input,-3
2025-06-21 08:00:00,28.0,32.0,25.0,28.4357,83.559326,input,-2
2025-06-21 09:00:00,53.0,21.0,22.0,29.102692,80.43175,input,-1
2025-06-21 10:00:00,80.0,12.0,14.0,29.39444,76.46583,input,0
2025-06-21 11:00:00,112.0,8.0,11.0,28.52359,77.70726,target,1
2025-06-21 12:00:00,93.0,8.0,12.0,27.767487,81.83241,target,2
2025-06-21 13:00:00,68.0,9.0,3.0,27.166168,82.42267,target,3
2025-06-21 14:00:00,64.0,14.0,3.0,26.734528,85.484474,target,4
2025-06-21 15:00:00,83.0,15.0,11.0,26.235748,87.54311,target,5
2025-06-21 16:00:00,83.0,13.0,8.0,25.12027,91.11684,target,6
2025-06-21 17:00:00,84.0,14.0,8.0,24.037262,93.53618,target,7
2025-06-21 18:00:00,77.0,21.0,10.0,22.88736,87.80723,target,8
2025-06-21 19:00:00,78.0,20.0,10.0,22.248444,86.68127,target,9
2025-06-21 20:00:00,71.0,19.0,12.0,21.883698,85.00815,target,10
2025-06-21 21:00:00,76.0,14.0,8.0,21.71109,83.98799,target,11
2025-06-21 22:00:00,83.0,14.0,10.0,21.562897,83.76033,target,12
2025-06-21 23:00:00,86.0,15.0,10.0,21.488678,83.72966,target,13
2025-06-22 00:00:00,77.0,15.0,18.0,21.352692,84.39851,target,14
2025-06-22 01:00:00,82.0,13.0,12.0,21.207428,85.16286,target,15
2025-06-22 02:00:00,80.0,11.0,11.0,21.131989,85.75119,target,16
2025-06-22 03:00:00,78.0,10.0,12.0,21.151764,85.4579,target,17
2025-06-22 04:00:00,83.0,10.0,15.0,21.053864,87.01401,target,18
2025-06-22 05:00:00,90.0,13.0,10.0,20.883698,89.09354,target,19
2025-06-22 06:00:00,98.0,11.0,9.0,20.4003,89.674385,target,20
2025-06-22 07:00:00,94.0,15.0,12.0,20.381744,90.52614,target,21
2025-06-22 08:00:00,95.0,14.0,9.0,20.558014,90.52554,target,22
2025-06-22 09:00:00,88.0,18.0,8.0,20.822906,89.852425,target,23
2025-06-22 10:00:00,86.0,19.0,7.0,21.191559,90.03686,target,24
2025-06-22 11:00:00,90.0,16.0,3.0,21.411774,91.37311,target,25
2025-06-22 12:00:00,92.0,14.0,3.0,21.57486,91.25564,target,26
2025-06-22 13:00:00,101.0,9.0,3.0,21.771637,91.10558,target,27
2025-06-22 14:00:00,96.0,12.0,6.0,21.867096,88.84627,target,28
2025-06-22 15:00:00,95.0,13.0,6.0,21.746735,87.20287,target,29
2025-06-22 16:00:00,95.0,11.0,3.0,21.453522,86.24087,target,30
2025-06-22 17:00:00,92.0,12.0,3.0,21.287018,85.75259,target,31
2025-06-22 18:00:00,87.0,14.0,3.0,21.474762,87.541214,target,32
2025-06-22 19:00:00,79.0,17.0,3.0,21.193756,89.69809,target,33
2025-06-22 20:00:00,73.0,19.0,8.0,21.09903,90.26427,target,34
2025-06-22 21:00:00,72.0,17.0,16.0,20.972809,91.40828,target,35
2025-06-22 22:00:00,74.0,15.0,14.0,20.964752,92.04615,target,36
2025-06-22 23:00:00,75.0,13.0,10.0,20.987946,92.59962,target,37
2025-06-23 00:00:00,73.0,13.0,7.0,20.954498,93.13211,target,38
2025-06-23 01:00:00,68.0,12.0,10.0,20.87149,93.48886,target,39
2025-06-23 02:00:00,68.0,11.0,11.0,20.866608,93.62402,target,40
2025-06-23 03:00:00,69.0,10.0,9.0,20.949615,93.44803,target,41
2025-06-23 04:00:00,70.0,10.0,7.0,20.981842,93.821266,target,42
2025-06-23 05:00:00,73.0,10.0,6.0,20.846344,95.060814,target,43
2025-06-23 06:00:00,74.0,9.0,6.0,21.21109,90.185295,target,44
2025-06-23 07:00:00,75.0,12.0,9.0,21.173004,90.01818,target,45
2025-06-23 08:00:00,88.0,16.0,8.0,21.131012,89.704796,target,46
2025-06-23 09:00:00,84.0,22.0,10.0,20.966217,89.80144,target,47
2025-06-23 10:00:00,96.0,18.0,10.0,20.972076,89.818275,target,48
