time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-05 22:00:00,32.0,20.0,16.0,24.493073,82.20852,input,-52
2025-10-05 23:00:00,27.0,21.0,15.0,24.077057,83.073715,input,-51
2025-10-06 00:00:00,24.0,21.0,15.0,23.829498,84.406784,input,-50
2025-10-06 01:00:00,35.0,13.0,9.0,23.637115,86.01096,input,-49
2025-10-06 02:00:00,36.0,12.0,8.0,23.447418,86.56506,input,-48
2025-10-06 03:00:00,36.0,9.0,6.0,23.29654,86.93254,input,-47
2025-10-06 04:00:00,26.0,12.0,12.0,23.188873,87.665855,input,-46
2025-10-06 05:00:00,23.0,12.0,11.0,23.01773,88.021,input,-45
2025-10-06 06:00:00,23.0,14.0,10.0,22.727448,89.20937,input,-44
2025-10-06 07:00:00,29.0,10.0,7.0,22.365875,89.697105,input,-43
2025-10-06 08:00:00,34.0,9.0,3.0,21.982819,89.71468,input,-42
2025-10-06 09:00:00,34.0,9.0,3.0,21.78238,87.85932,input,-41
2025-10-06 10:00:00,35.0,11.0,3.0,21.698883,86.45215,input,-40
2025-10-06 11:00:00,41.0,10.666666666666666,3.0,21.660309,84.86729,input,-39
2025-10-06 12:00:00,47.0,10.333333333333334,3.0,21.62442,84.21654,input,-38
2025-10-06 13:00:00,53.0,10.0,3.0,21.704254,81.27149,input,-37
2025-10-06 14:00:00,61.0,9.0,3.0,21.79898,79.46772,input,-36
2025-10-06 15:00:00,67.0,8.0,3.0,21.959381,77.85063,input,-35
2025-10-06 16:00:00,67.0,8.0,3.0,22.161285,76.43828,input,-34
2025-10-06 17:00:00,67.0,8.0,3.0,22.221588,76.688545,input,-33
2025-10-06 18:00:00,65.0,9.0,6.0,23.683746,74.50041,input,-32
2025-10-06 19:00:00,58.0,11.0,7.0,23.61441,76.89162,input,-31
2025-10-06 20:00:00,52.0,12.0,9.0,23.362457,77.1241,input,-30
2025-10-06 21:00:00,46.0,13.0,10.0,23.036041,78.21273,input,-29
2025-10-06 22:00:00,41.0,14.0,11.0,22.83023,80.9843,input,-28
2025-10-06 23:00:00,40.0,13.0,12.0,22.792145,84.91042,input,-27
2025-10-07 00:00:00,36.0,15.0,12.0,22.69986,86.55281,input,-26
2025-10-07 01:00:00,32.0,16.0,11.0,22.632965,87.47985,input,-25
2025-10-07 02:00:00,29.5,15.0,11.0,22.645416,88.04401,input,-24
2025-10-07 03:00:00,27.0,14.0,13.0,22.69522,88.576225,input,-23
2025-10-07 04:00:00,28.0,14.0,14.0,22.729156,89.4795,input,-22
2025-10-07 05:00:00,25.0,15.0,14.0,22.747467,89.58939,input,-21
2025-10-07 06:00:00,20.0,16.0,15.0,22.548004,90.15583,input,-20
2025-10-07 07:00:00,21.0,14.0,15.0,22.585114,88.61505,input,-19
2025-10-07 08:00:00,20.0,13.0,14.0,22.587067,88.03443,input,-18
2025-10-07 09:00:00,25.0,14.0,22.0,22.346832,86.3633,input,-17
2025-10-07 10:00:00,32.0,11.0,13.0,22.394928,85.126465,input,-16
2025-10-07 11:00:00,40.0,12.0,15.0,22.755768,85.23531,input,-15
2025-10-07 12:00:00,49.0,13.0,15.0,22.835114,86.497345,input,-14
2025-10-07 13:00:00,60.0,12.0,14.0,22.904694,87.81533,input,-13
2025-10-07 14:00:00,69.0,10.0,12.0,22.948639,88.36459,input,-12
2025-10-07 15:00:00,72.0,9.0,12.0,23.084625,89.162346,input,-11
2025-10-07 16:00:00,67.0,12.0,12.0,23.166656,89.754684,input,-10
2025-10-07 17:00:00,61.0,10.0,14.0,23.248444,91.09381,input,-9
2025-10-07 18:00:00,55.0,14.0,20.0,23.612457,89.21516,input,-8
2025-10-07 19:00:00,51.0,16.0,22.0,23.852448,92.77796,input,-7
2025-10-07 20:00:00,48.0,14.0,27.0,23.995514,93.799995,input,-6
2025-10-07 21:00:00,42.0,20.0,30.0,23.879791,94.83782,input,-5
2025-10-07 22:00:00,33.0,26.0,31.0,23.89444,95.86636,input,-4
2025-10-07 23:00:00,24.0,27.0,32.0,23.931793,97.02531,input,-3
2025-10-08 00:00:00,15.0,29.0,39.0,23.950836,97.87765,input,-2
2025-10-08 01:00:00,24.0,22.0,44.0,23.962555,97.649536,input,-1
2025-10-08 02:00:00,28.0,19.0,44.0,23.84195,97.63209,input,0
2025-10-08 03:00:00,24.0,21.0,40.0,23.706451,98.17274,target,1
2025-10-08 04:00:00,18.0,21.5,38.5,23.620514,98.52773,target,2
2025-10-08 05:00:00,12.0,22.0,37.0,23.56192,98.42654,target,3
2025-10-08 06:00:00,10.0,21.0,40.0,23.816803,97.52866,target,4
2025-10-08 07:00:00,13.0,19.0,42.0,23.83194,97.73158,target,5
2025-10-08 08:00:00,15.0,19.0,43.0,23.710114,96.71311,target,6
2025-10-08 09:00:00,27.0,15.0,42.0,23.489166,93.00003,target,7
2025-10-08 10:00:00,36.0,12.0,36.0,23.454742,88.66277,target,8
2025-10-08 11:00:00,43.0,14.0,35.0,23.977448,84.58396,target,9
2025-10-08 12:00:00,50.0,11.0,32.0,25.12613,78.26375,target,10
2025-10-08 13:00:00,62.0,9.0,28.0,26.166412,73.71811,target,11
2025-10-08 14:00:00,71.0,8.0,24.0,27.021637,70.767136,target,12
2025-10-08 15:00:00,75.0,7.0,19.0,27.68155,69.315094,target,13
2025-10-08 16:00:00,69.0,6.0,17.0,27.95816,69.637985,target,14
2025-10-08 17:00:00,72.0,7.0,16.0,28.004547,70.55993,target,15
2025-10-08 18:00:00,73.0,11.0,18.0,28.05362,76.942276,target,16
2025-10-08 19:00:00,64.0,16.0,22.0,27.608307,83.098816,target,17
2025-10-08 20:00:00,49.0,23.0,24.0,27.093903,86.37332,target,18
2025-10-08 21:00:00,39.0,28.0,26.0,26.50528,87.59354,target,19
2025-10-08 22:00:00,28.0,26.0,24.0,26.203033,87.2579,target,20
2025-10-08 23:00:00,35.0,31.0,39.0,26.203278,87.33284,target,21
2025-10-09 00:00:00,36.5,27.0,43.5,26.030914,88.84488,target,22
2025-10-09 01:00:00,38.0,23.0,48.0,25.664703,89.87556,target,23
2025-10-09 02:00:00,28.0,21.0,50.0,25.539215,91.11257,target,24
2025-10-09 03:00:00,18.0,25.0,48.0,25.560944,91.52919,target,25
2025-10-09 04:00:00,14.0,27.0,51.0,25.580719,92.0961,target,26
2025-10-09 05:00:00,18.0,25.0,58.0,25.569977,92.416626,target,27
2025-10-09 06:00:00,20.0,23.0,53.0,25.627594,94.66591,target,28
2025-10-09 07:00:00,11.0,26.0,50.0,25.566315,94.78183,target,29
2025-10-09 08:00:00,9.0,24.0,46.0,25.463043,95.464294,target,30
2025-10-09 09:00:00,19.5,24.0,38.5,25.398834,92.98581,target,31
2025-10-09 10:00:00,30.0,20.5,31.0,25.78238,87.92942,target,32
2025-10-09 11:00:00,39.0,17.0,24.0,26.383453,85.42906,target,33
2025-10-09 12:00:00,40.0,21.0,30.0,26.656647,84.645454,target,34
2025-10-09 13:00:00,73.0,17.0,24.0,26.805084,85.058365,target,35
2025-10-09 14:00:00,89.0,13.0,23.0,27.072662,84.59572,target,36
2025-10-09 15:00:00,100.0,14.0,22.0,27.926422,80.36804,target,37
2025-10-09 16:00:00,109.0,13.0,22.0,28.56192,77.526535,target,38
2025-10-09 17:00:00,108.0,14.0,22.0,28.81314,76.644714,target,39
2025-10-09 18:00:00,101.0,16.0,24.0,29.038727,79.5827,target,40
2025-10-09 19:00:00,87.0,25.0,28.0,28.605133,84.81986,target,41
2025-10-09 20:00:00,62.0,31.0,33.0,28.43863,87.89098,target,42
2025-10-09 21:00:00,41.0,33.0,36.0,28.04068,89.04099,target,43
2025-10-09 22:00:00,28.0,37.0,34.0,27.437653,90.24256,target,44
2025-10-09 23:00:00,26.0,31.0,30.0,27.121979,90.753006,target,45
2025-10-10 00:00:00,20.0,30.0,26.0,26.922028,91.98775,target,46
2025-10-10 01:00:00,16.0,30.0,25.0,26.46231,92.882095,target,47
2025-10-10 02:00:00,9.0,32.0,25.0,26.106842,93.75827,target,48
