time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-21 15:00:00,91.0,13.0,28.0,18.56314,40.93907,input,-71
2025-03-21 16:00:00,107.0,12.0,23.0,18.888824,40.49073,input,-70
2025-03-21 17:00:00,113.0,12.0,20.0,19.043365,40.295784,input,-69
2025-03-21 18:00:00,112.0,13.0,20.0,19.218414,47.227676,input,-68
2025-03-21 19:00:00,106.0,16.0,20.0,18.574371,58.58245,input,-67
2025-03-21 20:00:00,91.0,21.0,24.0,17.887604,64.73169,input,-66
2025-03-21 21:00:00,78.0,28.0,26.0,17.402985,68.42206,input,-65
2025-03-21 22:00:00,70.0,33.0,28.0,16.893707,66.41719,input,-64
2025-03-21 23:00:00,50.0,43.0,29.0,16.610992,66.82149,input,-63
2025-03-22 00:00:00,56.0,29.0,32.0,16.417389,68.8917,input,-62
2025-03-22 01:00:00,30.0,53.0,34.0,16.319,69.3309,input,-61
2025-03-22 02:00:00,32.0,42.0,36.0,16.197418,69.89519,input,-60
2025-03-22 03:00:00,34.0,40.0,38.0,16.102448,70.24492,input,-59
2025-03-22 04:00:00,40.0,28.0,37.0,16.004547,70.74115,input,-58
2025-03-22 05:00:00,42.0,26.0,40.0,15.940094,70.587715,input,-57
2025-03-22 06:00:00,21.0,44.0,40.0,15.450348,79.32527,input,-56
2025-03-22 07:00:00,22.0,40.0,41.0,15.313385,79.133286,input,-55
2025-03-22 08:00:00,16.0,44.0,42.0,15.293121,81.19509,input,-54
2025-03-22 09:00:00,11.0,50.0,43.0,15.29776,79.20322,input,-53
2025-03-22 10:00:00,12.0,49.0,48.0,15.334137,70.5582,input,-52
2025-03-22 11:00:00,12.0,51.0,53.0,15.159088,65.38595,input,-51
2025-03-22 12:00:00,22.0,46.0,57.0,15.759186,57.24632,input,-50
2025-03-22 13:00:00,39.0,43.0,62.0,16.606598,53.24875,input,-49
2025-03-22 14:00:00,61.0,28.0,50.0,17.080963,51.741043,input,-48
2025-03-22 15:00:00,70.0,22.0,48.0,17.559967,50.598866,input,-47
2025-03-22 16:00:00,77.0,20.0,44.0,17.866852,50.462418,input,-46
2025-03-22 17:00:00,79.0,21.0,45.0,18.053864,50.530476,input,-45
2025-03-22 18:00:00,75.0,26.0,44.0,18.42276,51.434475,input,-44
2025-03-22 19:00:00,67.0,31.0,46.0,18.359528,57.752647,input,-43
2025-03-22 20:00:00,58.0,38.0,44.0,18.091461,60.726917,input,-42
2025-03-22 21:00:00,39.0,45.0,46.0,17.63736,64.269325,input,-41
2025-03-22 22:00:00,22.0,55.0,50.0,17.175934,67.417946,input,-40
2025-03-22 23:00:00,11.0,59.0,55.0,16.798737,69.770195,input,-39
2025-03-23 00:00:00,10.0,56.0,58.0,16.60025,71.79869,input,-38
2025-03-23 01:00:00,19.0,44.0,65.0,16.50357,72.96837,input,-37
2025-03-23 02:00:00,16.0,44.0,65.0,16.418854,74.429054,input,-36
2025-03-23 03:00:00,10.0,49.0,63.0,16.415192,74.53972,input,-35
2025-03-23 04:00:00,7.0,50.0,65.0,16.392487,74.21418,input,-34
2025-03-23 05:00:00,14.0,40.0,63.0,16.337555,73.71354,input,-33
2025-03-23 06:00:00,9.0,48.0,66.0,15.479645,83.09836,input,-32
2025-03-23 07:00:00,8.0,49.0,69.0,15.30484,80.27246,input,-31
2025-03-23 08:00:00,10.0,40.0,65.0,15.245026,76.864655,input,-30
2025-03-23 09:00:00,16.0,35.0,66.0,15.382721,73.17132,input,-29
2025-03-23 10:00:00,28.0,35.0,63.0,16.491852,63.590946,input,-28
2025-03-23 11:00:00,45.0,29.0,53.0,18.318268,57.026978,input,-27
2025-03-23 12:00:00,72.0,15.0,29.0,19.740387,49.38105,input,-26
2025-03-23 13:00:00,79.0,17.0,30.0,20.944244,43.59637,input,-25
2025-03-23 14:00:00,84.0,16.0,29.0,21.729156,40.479126,input,-24
2025-03-23 15:00:00,90.0,16.0,32.0,22.390045,38.63491,input,-23
2025-03-23 16:00:00,106.0,12.0,23.0,22.791656,37.87852,input,-22
2025-03-23 17:00:00,109.0,14.0,24.0,22.945465,38.82189,input,-21
2025-03-23 18:00:00,112.0,12.0,19.0,23.35611,46.8972,input,-20
2025-03-23 19:00:00,112.0,11.0,18.0,23.189117,54.734673,input,-19
2025-03-23 20:00:00,103.0,15.0,21.0,22.846344,59.744278,input,-18
2025-03-23 21:00:00,90.0,20.0,23.0,22.366852,63.823944,input,-17
2025-03-23 22:00:00,78.0,23.0,28.0,21.830475,66.3723,input,-16
2025-03-23 23:00:00,85.0,17.0,24.0,21.232819,68.399124,input,-15
2025-03-24 00:00:00,70.0,31.0,25.0,20.60196,70.065605,input,-14
2025-03-24 01:00:00,71.0,25.0,29.0,20.120514,70.663536,input,-13
2025-03-24 02:00:00,76.0,18.0,31.0,19.890778,70.28874,input,-12
2025-03-24 03:00:00,21.0,46.0,29.0,19.748444,70.24278,input,-11
2025-03-24 04:00:00,12.0,44.0,29.0,19.61905,70.42592,input,-10
2025-03-24 05:00:00,19.0,34.0,29.0,19.395416,71.46725,input,-9
2025-03-24 06:00:00,8.0,38.0,26.0,17.819489,78.97766,input,-8
2025-03-24 07:00:00,7.0,37.0,26.0,17.705719,79.99001,input,-7
2025-03-24 08:00:00,9.0,35.0,29.0,17.657135,83.32255,input,-6
2025-03-24 09:00:00,15.0,33.0,33.0,17.342682,76.666855,input,-5
2025-03-24 10:00:00,42.0,33.0,38.0,17.118805,66.72728,input,-4
2025-03-24 11:00:00,62.0,27.0,42.0,19.311188,57.153545,input,-3
2025-03-24 12:00:00,88.0,16.0,37.0,21.068268,50.48611,input,-2
2025-03-24 13:00:00,100.0,14.0,29.0,22.530914,45.043686,input,-1
2025-03-24 14:00:00,115.0,9.0,22.0,23.722565,39.51375,input,0
2025-03-24 15:00:00,118.0,7.0,21.0,24.572906,35.755672,target,1
2025-03-24 16:00:00,118.0,6.0,17.0,25.121979,33.81554,target,2
2025-03-24 17:00:00,122.0,7.0,18.0,25.38272,34.251625,target,3
2025-03-24 18:00:00,124.0,7.0,19.0,27.043854,39.222603,target,4
2025-03-24 19:00:00,127.0,8.0,21.0,26.602692,43.655193,target,5
2025-03-24 20:00:00,123.0,10.0,22.0,26.090973,46.971016,target,6
2025-03-24 21:00:00,83.0,27.0,24.0,25.62027,51.672718,target,7
2025-03-24 22:00:00,67.0,46.0,25.0,25.11319,56.298378,target,8
2025-03-24 23:00:00,41.0,61.0,27.0,24.650787,59.711323,target,9
2025-03-25 00:00:00,28.0,59.0,30.0,24.218658,61.531784,target,10
2025-03-25 01:00:00,25.0,67.0,29.0,23.861237,62.003902,target,11
2025-03-25 02:00:00,18.0,61.0,30.0,23.5607,62.949593,target,12
2025-03-25 03:00:00,6.0,60.0,29.0,23.219147,63.70876,target,13
2025-03-25 04:00:00,12.0,58.0,28.0,22.76236,63.580345,target,14
2025-03-25 05:00:00,24.0,52.0,33.0,22.252594,63.889244,target,15
2025-03-25 06:00:00,11.0,51.0,32.0,20.292633,71.68501,target,16
2025-03-25 07:00:00,9.0,45.0,29.0,19.936432,74.40595,target,17
2025-03-25 08:00:00,15.0,42.0,35.0,19.915436,77.85202,target,18
2025-03-25 09:00:00,28.0,40.0,50.0,19.998688,70.10045,target,19
2025-03-25 10:00:00,43.0,44.0,56.0,19.599518,60.29917,target,20
2025-03-25 11:00:00,83.0,38.0,57.0,21.604156,49.955276,target,21
2025-03-25 12:00:00,125.0,21.0,42.0,23.232086,47.06289,target,22
2025-03-25 13:00:00,142.0,15.0,35.0,24.46524,46.379303,target,23
2025-03-25 14:00:00,149.0,12.0,29.0,25.588531,45.519016,target,24
2025-03-25 15:00:00,157.0,10.0,25.0,26.553131,44.615536,target,25
2025-03-25 16:00:00,150.0,8.0,23.0,27.24942,43.99234,target,26
2025-03-25 17:00:00,153.0,8.0,27.0,27.646881,44.19784,target,27
2025-03-25 18:00:00,155.0,8.0,24.0,29.506012,44.011654,target,28
2025-03-25 19:00:00,153.0,8.0,24.0,29.310211,47.662292,target,29
2025-03-25 20:00:00,136.0,20.0,28.0,28.940582,57.50306,target,30
2025-03-25 21:00:00,85.0,31.0,28.0,28.620026,64.02538,target,31
2025-03-25 22:00:00,50.0,55.0,28.0,28.264801,67.25073,target,32
2025-03-25 23:00:00,23.0,68.0,36.0,27.888092,69.53945,target,33
2025-03-26 00:00:00,8.0,79.0,41.0,27.459137,71.274574,target,34
2025-03-26 01:00:00,15.0,68.0,42.0,26.97232,72.75211,target,35
2025-03-26 02:00:00,8.0,68.0,40.0,26.569244,71.81223,target,36
2025-03-26 03:00:00,7.0,64.0,41.0,26.243805,73.42333,target,37
2025-03-26 04:00:00,7.0,60.0,41.0,25.919098,75.756,target,38
2025-03-26 05:00:00,10.0,67.0,40.0,25.418854,77.48,target,39
2025-03-26 06:00:00,7.0,55.0,39.0,23.823639,82.231606,target,40
2025-03-26 07:00:00,8.0,54.0,46.0,23.387115,84.270615,target,41
2025-03-26 08:00:00,14.0,51.0,55.0,23.09439,82.625824,target,42
2025-03-26 09:00:00,21.0,45.0,56.0,22.836823,76.058655,target,43
2025-03-26 10:00:00,52.0,52.0,85.0,22.328033,65.98635,target,44
2025-03-26 11:00:00,78.0,63.0,94.0,24.586334,55.27065,target,45
2025-03-26 12:00:00,122.0,62.0,95.0,26.299225,50.2177,target,46
2025-03-26 13:00:00,153.0,48.0,64.0,27.511871,47.20152,target,47
2025-03-26 14:00:00,192.0,24.0,44.0,28.440826,44.808258,target,48
