time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-13 00:00:00,6.0,40.0,105.0,18.583405,59.520264,input,-8
2025-04-13 01:00:00,21.0,30.0,98.0,18.311188,60.966396,input,-7
2025-04-13 02:00:00,26.0,24.0,94.0,18.123688,62.381916,input,-6
2025-04-13 03:00:00,30.0,20.0,94.0,18.04776,63.249443,input,-5
2025-04-13 04:00:00,22.0,23.0,90.0,17.9169,63.42498,input,-4
2025-04-13 05:00:00,23.0,21.0,89.0,17.623688,65.10124,input,-3
2025-04-13 06:00:00,16.0,26.0,86.0,15.856598,79.93965,input,-2
2025-04-13 07:00:00,23.0,22.0,89.0,15.911285,80.62087,input,-1
2025-04-13 08:00:00,26.0,16.0,87.0,16.006012,77.53502,input,0
2025-04-13 09:00:00,25.0,17.0,88.0,15.98941,64.474045,target,1
2025-04-13 10:00:00,41.0,15.0,97.0,18.44693,51.588177,target,2
2025-04-13 11:00:00,56.0,11.0,96.0,20.548004,43.917946,target,3
2025-04-13 12:00:00,66.0,10.0,91.0,22.328278,39.79351,target,4
2025-04-13 13:00:00,78.0,10.0,73.0,23.840973,36.64462,target,5
2025-04-13 14:00:00,90.0,9.0,59.0,25.198883,33.01406,target,6
2025-04-13 15:00:00,96.0,8.0,54.0,26.267242,29.735867,target,7
2025-04-13 16:00:00,101.0,7.0,59.0,26.997711,27.558083,target,8
2025-04-13 17:00:00,104.0,7.0,46.0,27.356354,27.085278,target,9
2025-04-13 18:00:00,107.0,8.0,44.0,27.666412,29.24998,target,10
2025-04-13 19:00:00,108.0,8.0,54.0,27.482574,35.999123,target,11
2025-04-13 20:00:00,100.0,13.0,57.0,27.088043,41.708504,target,12
2025-04-13 21:00:00,62.0,28.0,56.0,26.406647,48.03183,target,13
2025-04-13 22:00:00,23.0,60.0,54.0,25.70987,53.959602,target,14
2025-04-13 23:00:00,26.0,57.0,53.0,25.217926,58.856873,target,15
2025-04-14 00:00:00,31.0,45.0,55.0,24.89029,62.094963,target,16
2025-04-14 01:00:00,2.0,54.0,51.0,24.707916,63.967197,target,17
2025-04-14 02:00:00,1.0,58.0,50.0,24.568024,64.67113,target,18
2025-04-14 03:00:00,4.0,46.0,46.0,24.48941,64.85214,target,19
2025-04-14 04:00:00,6.0,40.0,43.0,24.278717,65.071304,target,20
2025-04-14 05:00:00,3.0,44.0,49.0,24.079742,64.792564,target,21
2025-04-14 06:00:00,13.0,35.0,45.0,22.774567,70.58339,target,22
2025-04-14 07:00:00,14.0,29.0,39.0,22.126862,70.11316,target,23
2025-04-14 08:00:00,4.0,34.0,42.0,21.990387,71.86687,target,24
2025-04-14 09:00:00,6.0,35.0,48.0,22.17984,62.960922,target,25
2025-04-14 10:00:00,19.0,43.0,62.0,22.119293,55.640396,target,26
2025-04-14 11:00:00,55.0,37.0,64.0,23.463043,47.600803,target,27
2025-04-14 12:00:00,80.0,33.0,63.0,24.959137,43.80623,target,28
2025-04-14 13:00:00,98.0,32.0,62.0,26.120514,40.95537,target,29
2025-04-14 14:00:00,112.0,24.0,50.0,27.08316,36.918915,target,30
2025-04-14 15:00:00,124.0,22.0,48.0,27.66275,33.733345,target,31
2025-04-14 16:00:00,124.0,18.0,46.0,27.875885,32.977936,target,32
2025-04-14 17:00:00,124.0,17.0,41.0,27.76773,36.01567,target,33
2025-04-14 18:00:00,117.0,14.0,38.0,27.480377,45.491516,target,34
2025-04-14 19:00:00,113.0,14.0,42.0,27.265045,52.19249,target,35
2025-04-14 20:00:00,104.0,18.0,43.0,26.942047,56.90983,target,36
2025-04-14 21:00:00,74.0,40.0,42.0,26.56778,62.475937,target,37
2025-04-14 22:00:00,61.0,33.0,44.0,26.204254,68.33125,target,38
2025-04-14 23:00:00,50.0,39.0,49.0,25.859283,72.88146,target,39
2025-04-15 00:00:00,26.0,58.0,44.0,25.44522,76.73862,target,40
2025-04-15 01:00:00,54.0,34.0,45.0,24.995758,77.85043,target,41
2025-04-15 02:00:00,59.0,30.0,46.0,24.71939,78.34702,target,42
2025-04-15 03:00:00,35.0,40.0,46.0,24.518707,78.28277,target,43
2025-04-15 04:00:00,15.0,43.0,45.0,24.309723,76.67652,target,44
2025-04-15 05:00:00,26.0,35.0,45.0,24.000153,76.60532,target,45
2025-04-15 06:00:00,21.0,37.0,45.0,23.264313,81.5652,target,46
2025-04-15 07:00:00,3.0,47.0,44.0,22.74356,82.457794,target,47
2025-04-15 08:00:00,12.0,40.0,48.0,22.761383,74.67953,target,48
