time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-21 06:00:00,9.0,32.0,37.0,9.197296,94.30667,target,14
2025-02-21 07:00:00,20.0,28.0,41.0,9.290436,94.18327,target,15
2025-02-21 08:00:00,19.0,30.0,41.0,9.35025,94.600426,target,16
2025-02-21 09:00:00,13.0,36.0,38.0,9.383514,92.88969,target,17
2025-02-21 10:00:00,15.0,38.0,41.0,9.516693,89.587616,target,18
2025-02-21 11:00:00,18.0,37.0,45.0,10.009674,87.54785,target,19
2025-02-21 12:00:00,21.0,36.0,47.0,10.368439,86.39719,target,20
2025-02-21 13:00:00,29.0,32.0,48.0,10.547455,86.82621,target,21
2025-02-21 14:00:00,28.0,33.0,43.0,10.511627,86.194145,target,22
2025-02-21 15:00:00,29.0,33.0,33.0,10.463287,86.22145,target,23
2025-02-21 16:00:00,33.0,32.0,27.0,10.421295,87.7975,target,24
2025-02-21 17:00:00,29.0,32.0,22.0,10.465973,87.685,target,25
2025-02-21 18:00:00,29.0,27.0,16.0,10.7899475,89.93788,target,26
2025-02-21 19:00:00,31.0,25.0,10.0,10.625641,91.82582,target,27
2025-02-21 20:00:00,22.0,31.0,10.333333333333334,10.466461,92.99332,target,28
2025-02-21 21:00:00,17.5,29.5,10.666666666666666,10.318146,93.935104,target,29
2025-02-21 22:00:00,13.0,28.0,11.0,10.179077,94.58847,target,30
2025-02-21 23:00:00,14.0,32.0,12.0,10.131531,94.896255,target,31
2025-02-22 00:00:00,18.0,29.0,14.0,10.068146,95.17999,target,32
2025-02-22 01:00:00,23.0,24.0,16.0,10.008484,95.32628,target,33
2025-02-22 02:00:00,29.0,20.0,18.0,9.91745,95.14116,target,34
2025-02-22 03:00:00,37.0,16.0,18.0,9.793732,94.97495,target,35
2025-02-22 04:00:00,47.0,12.0,14.0,9.662445,95.02952,target,36
2025-02-22 05:00:00,45.0,13.0,15.0,9.546082,94.71658,target,37
2025-02-22 06:00:00,39.0,16.0,16.0,9.757843,93.929306,target,38
2025-02-22 07:00:00,40.0,15.0,16.0,9.761444,94.425415,target,39
2025-02-22 08:00:00,38.0,16.0,16.0,9.669769,93.85745,target,40
2025-02-22 09:00:00,31.0,20.0,16.0,9.584991,92.88133,target,41
2025-02-22 10:00:00,21.0,28.0,16.0,9.61908,90.92237,target,42
2025-02-22 11:00:00,26.0,26.0,14.0,9.75473,90.221085,target,43
2025-02-22 12:00:00,30.0,26.0,14.0,10.082092,86.42932,target,44
2025-02-22 13:00:00,32.0,23.0,15.0,10.402252,85.257484,target,45
2025-02-22 14:00:00,35.666666666666664,21.0,14.0,10.411774,86.939445,target,46
2025-02-22 15:00:00,39.333333333333336,22.0,17.0,10.416412,87.53501,target,47
2025-02-22 16:00:00,43.0,20.0,20.0,10.577301,85.5473,target,48
