time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 08:00:00,2.0,34.0,52.0,8.72876,90.446526,input,-51
2025-12-16 09:00:00,5.0,38.0,58.0,8.708832,86.958015,input,-50
2025-12-16 10:00:00,6.0,33.0,57.0,8.664001,80.81702,input,-49
2025-12-16 11:00:00,13.0,41.0,70.0,9.566132,71.01856,input,-48
2025-12-16 12:00:00,18.0,51.0,86.0,10.690765,66.00835,input,-47
2025-12-16 13:00:00,28.0,54.0,102.0,11.773285,61.432697,input,-46
2025-12-16 14:00:00,45.0,55.0,108.0,12.637299,57.73091,input,-45
2025-12-16 15:00:00,82.0,39.0,110.0,13.267151,55.906326,input,-44
2025-12-16 16:00:00,98.0,30.0,99.0,13.683868,55.380432,input,-43
2025-12-16 17:00:00,100.0,31.0,111.0,13.794006,56.963062,input,-42
2025-12-16 18:00:00,100.0,28.0,107.0,13.333038,67.56108,input,-41
2025-12-16 19:00:00,76.0,36.0,98.5,13.140961,73.149765,input,-40
2025-12-16 20:00:00,52.0,44.0,90.0,13.059235,75.27818,input,-39
2025-12-16 21:00:00,38.0,43.0,91.0,13.131439,76.79308,input,-38
2025-12-16 22:00:00,35.0,43.0,82.0,13.2152405,80.481995,input,-37
2025-12-16 23:00:00,30.0,42.0,77.0,13.207581,83.330635,input,-36
2025-12-17 00:00:00,2.0,56.0,77.0,13.097839,85.830956,input,-35
2025-12-17 01:00:00,2.0,48.0,71.0,12.8255005,87.4962,input,-34
2025-12-17 02:00:00,19.0,37.0,71.0,12.46048,88.86735,input,-33
2025-12-17 03:00:00,18.0,36.0,73.0,12.118408,90.143196,input,-32
2025-12-17 04:00:00,14.0,32.0,73.0,11.780518,91.37418,input,-31
2025-12-17 05:00:00,22.0,28.0,79.0,11.477081,91.53038,input,-30
2025-12-17 06:00:00,7.0,32.0,73.0,10.443451,98.641396,input,-29
2025-12-17 07:00:00,1.0,26.0,67.0,10.286346,98.96099,input,-28
2025-12-17 08:00:00,1.0,27.0,68.0,10.374695,99.26764,input,-27
2025-12-17 09:00:00,3.0,27.0,70.0,10.387909,96.28267,input,-26
2025-12-17 10:00:00,8.0,30.0,77.0,10.503754,89.20238,input,-25
2025-12-17 11:00:00,16.0,34.0,85.0,10.661896,75.73639,input,-24
2025-12-17 12:00:00,42.0,27.0,94.0,12.3461,65.907486,input,-23
2025-12-17 13:00:00,74.0,16.0,91.0,13.380554,61.393555,input,-22
2025-12-17 14:00:00,88.0,19.0,108.0,14.109283,59.606434,input,-21
2025-12-17 15:00:00,105.0,17.0,108.0,14.6910095,58.40708,input,-20
2025-12-17 16:00:00,114.0,16.0,101.0,15.097076,57.48558,input,-19
2025-12-17 17:00:00,113.0,18.0,100.0,15.193878,58.276943,input,-18
2025-12-17 18:00:00,103.0,21.0,100.0,14.962555,67.51895,input,-17
2025-12-17 19:00:00,91.0,23.0,111.0,14.45578,74.51598,input,-16
2025-12-17 20:00:00,72.0,30.0,104.0,13.978638,81.46668,input,-15
2025-12-17 21:00:00,40.0,46.0,92.0,13.469513,87.284035,input,-14
2025-12-17 22:00:00,13.0,60.0,91.0,13.045197,90.52649,input,-13
2025-12-17 23:00:00,6.0,61.0,86.0,12.657135,92.4117,input,-12
2025-12-18 00:00:00,12.0,56.0,81.0,12.27829,93.997635,input,-11
2025-12-18 01:00:00,11.0,52.0,78.0,11.943329,95.40386,input,-10
2025-12-18 02:00:00,22.5,40.0,81.0,11.666107,96.94126,input,-9
2025-12-18 03:00:00,34.0,33.0,85.0,11.506195,98.337135,input,-8
2025-12-18 04:00:00,5.0,39.0,76.0,11.320984,99.82897,input,-7
2025-12-18 05:00:00,1.0,38.0,74.0,11.138428,99.70856,input,-6
2025-12-18 06:00:00,1.0,34.0,73.0,9.656311,99.44667,input,-5
2025-12-18 07:00:00,1.0,30.0,72.0,9.33609,99.16148,input,-4
2025-12-18 08:00:00,2.0,29.0,69.0,9.293304,97.01085,input,-3
2025-12-18 09:00:00,2.0,25.0,69.0,9.413666,96.062744,input,-2
2025-12-18 10:00:00,2.0,26.5,69.0,9.335114,96.9554,input,-1
2025-12-18 11:00:00,4.0,28.0,71.0,9.813171,93.793564,input,0
2025-12-18 12:00:00,30.0,28.0,87.0,10.939056,85.08885,target,1
2025-12-18 13:00:00,54.0,22.5,95.0,11.815796,79.31014,target,2
2025-12-18 14:00:00,78.0,17.0,103.0,12.307465,76.1906,target,3
2025-12-18 15:00:00,85.0,16.0,105.0,12.826447,72.502884,target,4
2025-12-18 16:00:00,82.0,18.0,110.0,13.106171,72.11899,target,5
2025-12-18 17:00:00,82.0,18.0,115.0,13.187164,72.639114,target,6
2025-12-18 18:00:00,77.0,20.0,115.0,13.147797,73.02193,target,7
2025-12-18 19:00:00,67.0,20.0,109.0,12.876343,75.7764,target,8
2025-12-18 20:00:00,50.0,28.0,102.0,12.581207,78.56501,target,9
2025-12-18 21:00:00,39.0,34.75,104.0,12.387878,80.009895,target,10
2025-12-18 22:00:00,28.0,41.5,106.0,12.264191,83.48301,target,11
2025-12-18 23:00:00,17.0,48.25,108.0,12.039276,88.13566,target,12
2025-12-19 00:00:00,6.0,55.0,110.0,11.781647,92.00987,target,13
2025-12-19 01:00:00,21.0,45.0,113.0,11.557648,92.87009,target,14
2025-12-19 02:00:00,9.0,42.0,103.0,11.424286,94.994606,target,15
2025-12-19 03:00:00,13.0,41.0,101.0,11.3489685,96.48445,target,16
2025-12-19 04:00:00,19.0,34.0,103.0,11.242157,97.33269,target,17
2025-12-19 05:00:00,28.0,30.0,106.0,11.14389,97.392075,target,18
2025-12-19 06:00:00,11.0,40.0,108.0,10.192627,97.41378,target,19
2025-12-19 07:00:00,9.0,41.0,107.0,10.122803,96.04401,target,20
2025-12-19 08:00:00,3.0,39.0,101.0,9.922455,94.5884,target,21
2025-12-19 09:00:00,5.0,36.0,99.0,9.503754,92.83947,target,22
2025-12-19 10:00:00,5.0,35.0,97.0,9.29184,90.464294,target,23
2025-12-19 11:00:00,4.0,42.0,106.0,10.39798,81.08828,target,24
2025-12-19 12:00:00,9.0,51.0,116.0,11.2326355,78.07443,target,25
2025-12-19 13:00:00,16.0,46.0,122.0,11.930298,74.912865,target,26
2025-12-19 14:00:00,15.0,50.0,121.0,12.316681,74.5566,target,27
2025-12-19 15:00:00,22.5,50.5,120.0,12.716095,73.08946,target,28
2025-12-19 16:00:00,30.0,51.0,119.0,12.931,72.67714,target,29
2025-12-19 17:00:00,54.0,30.0,113.0,13.05661,73.1779,target,30
2025-12-19 18:00:00,43.0,41.0,110.0,13.355072,74.67257,target,31
2025-12-19 19:00:00,21.0,64.0,121.0,12.73764,79.92116,target,32
2025-12-19 20:00:00,13.5,68.0,119.5,12.508087,81.834435,target,33
2025-12-19 21:00:00,6.0,72.0,118.0,12.463715,83.224106,target,34
2025-12-19 22:00:00,6.0,68.0,115.5,12.456024,86.16491,target,35
2025-12-19 23:00:00,6.0,64.0,113.0,12.469147,89.10899,target,36
2025-12-20 00:00:00,7.0,54.0,119.0,12.391266,90.20003,target,37
2025-12-20 01:00:00,3.0,51.0,112.0,12.315277,91.81467,target,38
2025-12-20 02:00:00,2.0,47.66666666666666,112.0,12.373627,91.98832,target,39
2025-12-20 03:00:00,6.0,44.333333333333336,117.0,12.630768,91.10247,target,40
2025-12-20 04:00:00,11.0,41.0,121.0,13.013824,90.263535,target,41
2025-12-20 05:00:00,10.0,39.0,121.0,13.396881,88.17941,target,42
2025-12-20 06:00:00,10.0,37.0,122.0,13.356323,84.56723,target,43
2025-12-20 07:00:00,11.0,33.0,121.0,13.48996,77.81735,target,44
2025-12-20 08:00:00,11.0,30.0,120.0,13.709869,75.33053,target,45
2025-12-20 09:00:00,11.0,30.0,119.0,13.733429,74.749954,target,46
2025-12-20 10:00:00,14.0,30.0,116.0,13.703766,69.35708,target,47
2025-12-20 11:00:00,10.0,32.0,118.0,13.606659,64.99132,target,48
