time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-09 19:00:00,135.0,8.0,11.0,33.59073,88.204094,input,-50
2025-08-09 20:00:00,125.0,11.0,12.0,32.563873,93.08335,input,-49
2025-08-09 21:00:00,114.0,15.0,13.0,31.668121,95.05168,input,-48
2025-08-09 22:00:00,90.0,18.0,12.0,30.836334,94.57652,input,-47
2025-08-09 23:00:00,52.0,24.0,20.0,30.507965,93.30081,input,-46
2025-08-10 00:00:00,49.0,18.0,25.0,30.12564,93.27319,input,-45
2025-08-10 01:00:00,53.5,16.0,22.5,30.05777,91.60199,input,-44
2025-08-10 02:00:00,58.0,14.0,20.0,30.072906,89.299385,input,-43
2025-08-10 03:00:00,103.0,3.0,12.0,29.97696,88.586655,input,-42
2025-08-10 04:00:00,103.5,3.0,7.5,29.66983,88.73833,input,-41
2025-08-10 05:00:00,104.0,3.0,3.0,29.162994,89.08115,input,-40
2025-08-10 06:00:00,102.0,3.0,3.0,29.367096,90.26706,input,-39
2025-08-10 07:00:00,100.0,4.0,3.0,28.762848,90.55745,input,-38
2025-08-10 08:00:00,94.0,5.0,3.0,27.92984,91.641205,input,-37
2025-08-10 09:00:00,83.0,7.0,3.0,27.623444,90.79611,input,-36
2025-08-10 10:00:00,79.0,11.0,3.0,27.590485,90.62063,input,-35
2025-08-10 11:00:00,83.0,10.0,3.0,28.235992,85.10702,input,-34
2025-08-10 12:00:00,94.0,6.0,3.0,29.292877,80.36168,input,-33
2025-08-10 13:00:00,100.0,4.0,3.0,29.901031,76.9268,input,-32
2025-08-10 14:00:00,93.0,6.0,3.0,30.195953,76.24921,input,-31
2025-08-10 15:00:00,88.0,8.0,3.0,30.206207,76.38007,input,-30
2025-08-10 16:00:00,87.0,9.0,3.0,30.049225,75.96745,input,-29
2025-08-10 17:00:00,99.0,6.0,3.0,30.138092,75.4823,input,-28
2025-08-10 18:00:00,104.0,6.0,3.0,30.77945,78.11122,input,-27
2025-08-10 19:00:00,102.0,8.0,3.0,30.449371,79.04985,input,-26
2025-08-10 20:00:00,94.0,9.0,3.0,30.042633,80.18832,input,-25
2025-08-10 21:00:00,87.0,10.0,3.0,29.756744,82.37537,input,-24
2025-08-10 22:00:00,75.5,9.5,3.0,29.70279,82.52796,input,-23
2025-08-10 23:00:00,64.0,9.0,3.0,29.824615,84.301796,input,-22
2025-08-11 00:00:00,55.0,11.0,6.0,29.917877,86.404366,input,-21
2025-08-11 01:00:00,50.0,10.0,7.0,29.91983,87.20746,input,-20
2025-08-11 02:00:00,48.0,8.0,8.0,29.804108,88.10154,input,-19
2025-08-11 03:00:00,52.0,9.0,9.0,29.588287,87.43432,input,-18
2025-08-11 04:00:00,46.0,8.0,11.0,29.294586,85.39802,input,-17
2025-08-11 05:00:00,54.0,8.0,8.0,28.916412,83.0302,input,-16
2025-08-11 06:00:00,59.0,6.0,7.0,28.039703,85.69652,input,-15
2025-08-11 07:00:00,46.0,7.0,7.0,28.023834,82.29903,input,-14
2025-08-11 08:00:00,50.0,8.0,7.0,28.43155,78.67183,input,-13
2025-08-11 09:00:00,56.0,9.0,6.0,28.795319,76.00704,input,-12
2025-08-11 10:00:00,77.0,8.0,3.0,29.014069,73.15985,input,-11
2025-08-11 11:00:00,84.0,9.0,6.0,29.532623,72.243225,input,-10
2025-08-11 12:00:00,86.0,10.0,8.0,30.03238,71.689224,input,-9
2025-08-11 13:00:00,97.0,9.0,8.0,30.160309,73.04096,input,-8
2025-08-11 14:00:00,126.0,8.0,8.0,30.897858,70.395996,input,-7
2025-08-11 15:00:00,137.0,7.0,9.0,31.77652,66.96185,input,-6
2025-08-11 16:00:00,131.0,6.0,12.0,32.522125,63.77002,input,-5
2025-08-11 17:00:00,113.0,5.0,13.0,33.110016,59.661697,input,-4
2025-08-11 18:00:00,118.0,7.0,14.0,34.640533,53.255714,input,-3
2025-08-11 19:00:00,114.0,7.0,14.0,33.211823,64.37049,input,-2
2025-08-11 20:00:00,101.0,5.0,15.0,32.563385,71.966835,input,-1
2025-08-11 21:00:00,100.0,4.0,13.0,31.292633,74.91944,input,0
2025-08-11 22:00:00,96.0,6.0,15.0,30.054596,75.748245,target,1
2025-08-11 23:00:00,79.0,11.0,15.0,29.374176,75.583145,target,2
2025-08-12 00:00:00,60.0,13.0,15.0,29.018707,74.655045,target,3
2025-08-12 01:00:00,43.0,15.0,15.0,28.825592,74.58639,target,4
2025-08-12 02:00:00,63.0,8.0,18.0,28.64444,75.99905,target,5
2025-08-12 03:00:00,59.0,8.0,17.0,28.59732,78.84479,target,6
2025-08-12 04:00:00,39.0,11.0,18.0,28.66397,82.64521,target,7
2025-08-12 05:00:00,47.0,10.5,15.0,28.575348,85.544876,target,8
2025-08-12 06:00:00,41.0,10.0,14.0,28.155914,96.95756,target,9
2025-08-12 07:00:00,35.0,9.0,13.0,27.603912,94.86443,target,10
2025-08-12 08:00:00,35.0,9.0,13.0,27.172272,88.821625,target,11
2025-08-12 09:00:00,58.0,12.0,17.0,27.298004,77.951675,target,12
2025-08-12 10:00:00,80.0,9.0,28.0,28.362946,74.39684,target,13
2025-08-12 11:00:00,101.0,6.0,15.0,29.594635,68.29786,target,14
2025-08-12 12:00:00,108.0,5.0,11.0,30.655914,63.31137,target,15
2025-08-12 13:00:00,112.0,4.0,12.0,31.600006,59.23489,target,16
2025-08-12 14:00:00,115.0,4.0,14.0,32.328278,57.36831,target,17
2025-08-12 15:00:00,114.0,3.0,14.0,32.897858,56.540947,target,18
2025-08-12 16:00:00,123.0,4.0,14.0,33.10147,56.88028,target,19
2025-08-12 17:00:00,140.0,4.0,14.0,33.19156,56.887894,target,20
2025-08-12 18:00:00,144.0,4.0,13.0,34.433746,56.56232,target,21
2025-08-12 19:00:00,146.0,5.0,12.0,34.40103,64.7301,target,22
2025-08-12 20:00:00,144.0,8.0,14.0,34.22647,69.487946,target,23
2025-08-12 21:00:00,144.0,12.0,15.0,33.85977,74.10124,target,24
2025-08-12 22:00:00,133.0,14.0,15.0,33.417145,78.211975,target,25
2025-08-12 23:00:00,77.0,17.0,14.0,32.983063,80.91247,target,26
2025-08-13 00:00:00,89.0,13.0,12.0,32.63736,81.20328,target,27
2025-08-13 01:00:00,47.0,29.0,15.0,32.381744,80.88933,target,28
2025-08-13 02:00:00,35.0,19.0,16.0,32.24112,80.436195,target,29
2025-08-13 03:00:00,36.0,26.0,17.0,32.08365,82.07678,target,30
2025-08-13 04:00:00,35.0,21.0,17.0,31.96524,83.90548,target,31
2025-08-13 05:00:00,29.0,24.0,22.0,31.829742,86.63167,target,32
2025-08-13 06:00:00,41.0,18.0,21.0,31.641998,93.550476,target,33
2025-08-13 07:00:00,42.0,21.0,24.0,31.2836,96.29157,target,34
2025-08-13 08:00:00,48.0,20.0,28.0,30.849518,94.01285,target,35
2025-08-13 09:00:00,57.0,17.0,30.0,30.623688,86.79043,target,36
2025-08-13 10:00:00,91.0,14.0,25.0,31.00772,78.40558,target,37
2025-08-13 11:00:00,131.0,13.0,22.0,31.854645,71.253105,target,38
2025-08-13 12:00:00,149.0,8.0,19.0,32.693512,64.148674,target,39
2025-08-13 13:00:00,163.0,7.0,21.0,33.452545,57.828987,target,40
2025-08-13 14:00:00,176.0,7.0,25.0,34.06778,54.484398,target,41
2025-08-13 15:00:00,180.0,6.0,26.0,34.604156,51.577335,target,42
2025-08-13 16:00:00,183.0,6.0,24.0,34.953766,50.130634,target,43
2025-08-13 17:00:00,173.0,6.0,23.0,35.124664,50.060345,target,44
2025-08-13 18:00:00,171.0,9.0,24.0,33.72574,65.34583,target,45
2025-08-13 19:00:00,170.0,8.0,23.0,34.0878,74.44944,target,46
2025-08-13 20:00:00,164.0,14.0,23.0,33.86441,77.45145,target,47
2025-08-13 21:00:00,152.0,16.0,22.0,33.362946,79.072426,target,48
