time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 09:00:00,53.0,25.0,62.0,26.545319,62.642372,input,-41
2025-05-19 10:00:00,78.0,20.0,54.0,28.387604,53.789948,input,-40
2025-05-19 11:00:00,106.0,10.0,26.0,29.835602,47.915703,input,-39
2025-05-19 12:00:00,149.0,9.0,35.0,31.146149,42.611908,input,-38
2025-05-19 13:00:00,159.0,6.0,38.0,32.29239,39.005722,input,-37
2025-05-19 14:00:00,160.0,5.0,36.0,33.350006,35.78672,input,-36
2025-05-19 15:00:00,164.0,4.0,35.0,34.02359,33.844894,input,-35
2025-05-19 16:00:00,157.0,4.0,33.0,34.610016,33.297325,input,-34
2025-05-19 17:00:00,159.0,4.0,32.0,34.952057,32.7548,input,-33
2025-05-19 18:00:00,159.0,5.0,32.0,35.515533,30.343605,input,-32
2025-05-19 19:00:00,159.0,4.0,29.0,35.38565,35.014153,input,-31
2025-05-19 20:00:00,156.0,8.0,31.0,34.4252,41.240032,input,-30
2025-05-19 21:00:00,132.0,17.0,31.0,33.03775,45.915318,input,-29
2025-05-19 22:00:00,110.0,19.0,27.0,32.170807,49.66333,input,-28
2025-05-19 23:00:00,94.0,33.0,25.0,31.788727,52.917046,input,-27
2025-05-20 00:00:00,82.0,45.0,27.0,31.28067,55.451923,input,-26
2025-05-20 01:00:00,56.0,43.0,28.0,30.971588,57.240376,input,-25
2025-05-20 02:00:00,48.0,42.0,30.0,30.541656,59.07882,input,-24
2025-05-20 03:00:00,52.0,41.0,34.0,30.102448,61.170555,input,-23
2025-05-20 04:00:00,58.0,35.0,39.0,29.739166,64.66447,input,-22
2025-05-20 05:00:00,37.0,43.0,40.0,29.51236,68.61484,input,-21
2025-05-20 06:00:00,27.0,51.0,45.0,28.25113,79.65168,input,-20
2025-05-20 07:00:00,17.0,45.0,45.0,28.421783,74.62826,input,-19
2025-05-20 08:00:00,24.0,45.0,53.0,28.423492,63.171776,input,-18
2025-05-20 09:00:00,60.0,37.0,57.0,28.971832,51.07116,input,-17
2025-05-20 10:00:00,100.0,33.0,60.0,30.82071,45.81176,input,-16
2025-05-20 11:00:00,154.0,25.0,50.0,32.23648,42.24837,input,-15
2025-05-20 12:00:00,191.0,16.0,47.0,33.46768,39.38276,input,-14
2025-05-20 13:00:00,185.0,9.0,40.0,34.559967,37.29259,input,-13
2025-05-20 14:00:00,192.0,7.0,38.0,35.56192,34.76134,input,-12
2025-05-20 15:00:00,194.0,7.0,38.0,36.392,32.991623,input,-11
2025-05-20 16:00:00,204.0,7.0,40.0,37.31363,30.69206,input,-10
2025-05-20 17:00:00,206.0,7.0,41.0,37.61685,29.705408,input,-9
2025-05-20 18:00:00,210.0,7.0,42.0,38.3295,27.703094,input,-8
2025-05-20 19:00:00,198.0,6.0,41.0,38.046295,32.05678,input,-7
2025-05-20 20:00:00,185.0,9.0,40.0,36.843903,36.98239,input,-6
2025-05-20 21:00:00,152.0,23.0,39.0,35.288483,41.340134,input,-5
2025-05-20 22:00:00,104.0,26.0,34.0,34.45157,45.65828,input,-4
2025-05-20 23:00:00,47.0,42.0,34.0,34.220856,48.87123,input,-3
2025-05-21 00:00:00,39.0,60.0,35.0,33.948395,51.46298,input,-2
2025-05-21 01:00:00,55.0,49.0,35.0,33.704987,53.54948,input,-1
2025-05-21 02:00:00,70.0,44.0,37.0,33.433502,55.652863,input,0
2025-05-21 03:00:00,60.0,40.0,52.0,33.074127,57.638504,target,1
2025-05-21 04:00:00,48.0,40.0,56.0,32.444,59.40055,target,2
2025-05-21 05:00:00,48.0,41.0,59.0,31.655914,61.955093,target,3
2025-05-21 06:00:00,44.0,39.0,60.0,30.74527,68.81861,target,4
2025-05-21 07:00:00,63.0,29.0,57.0,30.143707,68.94215,target,5
2025-05-21 08:00:00,76.0,40.0,50.0,28.966217,69.86465,target,6
2025-05-21 09:00:00,81.0,35.0,55.0,29.754059,62.39415,target,7
2025-05-21 10:00:00,107.0,30.0,51.0,31.441559,52.723053,target,8
2025-05-21 11:00:00,117.0,29.0,53.0,32.875153,44.930973,target,9
2025-05-21 12:00:00,149.0,21.0,48.0,34.09073,39.473812,target,10
2025-05-21 13:00:00,167.0,19.0,49.0,34.885406,37.150185,target,11
2025-05-21 14:00:00,196.0,14.0,40.0,34.99112,38.13408,target,12
2025-05-21 15:00:00,227.0,13.0,46.0,34.28946,40.278393,target,13
2025-05-21 16:00:00,245.0,14.0,52.0,34.154938,41.095562,target,14
2025-05-21 17:00:00,206.0,12.0,39.0,34.380768,40.783787,target,15
2025-05-21 18:00:00,189.0,14.0,38.0,35.296783,40.384407,target,16
2025-05-21 19:00:00,186.0,17.0,36.0,34.855865,41.031345,target,17
2025-05-21 20:00:00,160.0,30.0,40.0,33.79117,45.2881,target,18
2025-05-21 21:00:00,135.0,35.0,38.0,32.507965,50.374477,target,19
2025-05-21 22:00:00,105.0,36.0,47.0,31.743317,54.20185,target,20
2025-05-21 23:00:00,87.0,26.0,47.0,31.116364,58.762444,target,21
2025-05-22 00:00:00,74.0,22.0,50.0,30.54361,62.345375,target,22
2025-05-22 01:00:00,93.0,18.0,58.0,30.155914,64.75871,target,23
2025-05-22 02:00:00,113.0,10.0,56.0,29.966705,66.03178,target,24
2025-05-22 03:00:00,104.0,9.0,58.0,29.703278,66.9944,target,25
2025-05-22 04:00:00,96.0,10.0,64.0,29.132233,70.315,target,26
2025-05-22 05:00:00,93.0,10.0,68.0,28.156647,74.30636,target,27
2025-05-22 06:00:00,90.0,9.0,65.0,28.735016,71.20662,target,28
2025-05-22 07:00:00,81.0,11.0,64.0,28.156403,70.577225,target,29
2025-05-22 08:00:00,59.0,22.0,63.0,28.20523,60.3917,target,30
2025-05-22 09:00:00,66.0,20.0,59.0,29.066559,49.99379,target,31
2025-05-22 10:00:00,105.0,10.0,32.0,29.94693,44.111393,target,32
2025-05-22 11:00:00,125.0,7.0,22.0,30.92569,41.103928,target,33
2025-05-22 12:00:00,139.0,7.0,24.0,31.92691,38.60336,target,34
2025-05-22 13:00:00,141.0,6.0,21.0,32.870758,37.084137,target,35
2025-05-22 14:00:00,145.0,5.0,21.0,33.667877,35.93431,target,36
2025-05-22 15:00:00,152.0,5.0,23.0,34.483063,34.100334,target,37
2025-05-22 16:00:00,161.0,5.0,25.0,34.989166,33.623913,target,38
2025-05-22 17:00:00,169.0,5.0,26.0,35.167877,32.85074,target,39
2025-05-22 18:00:00,169.0,8.0,28.5,35.16617,36.295273,target,40
2025-05-22 19:00:00,167.0,11.0,31.0,34.468903,41.622025,target,41
2025-05-22 20:00:00,155.0,17.0,39.0,32.676422,49.036236,target,42
2025-05-22 21:00:00,144.0,21.0,43.0,31.258942,55.572193,target,43
2025-05-22 22:00:00,144.0,22.0,40.0,30.382965,59.176907,target,44
2025-05-22 23:00:00,135.5,26.0,47.0,29.411774,61.902084,target,45
2025-05-23 00:00:00,127.0,26.0,44.0,27.71939,65.924805,target,46
2025-05-23 01:00:00,118.5,10.0,35.0,27.323883,67.35331,target,47
2025-05-23 02:00:00,110.0,8.0,23.0,27.044342,66.310196,target,48
