time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 20:00:00,23.0,45.0,52.0,9.078583,89.79364,target,6
2025-01-17 21:00:00,19.0,44.0,58.0,8.563416,92.49481,target,7
2025-01-17 22:00:00,15.0,46.0,60.0,8.305817,93.3763,target,8
2025-01-17 23:00:00,9.0,48.0,60.0,8.152435,93.20949,target,9
2025-01-18 00:00:00,19.0,36.0,66.0,8.007477,92.97902,target,10
2025-01-18 01:00:00,47.0,17.0,58.0,7.93515,92.30716,target,11
2025-01-18 02:00:00,36.0,19.0,62.0,7.83432,93.17141,target,12
2025-01-18 03:00:00,32.0,21.0,58.0,7.7714233,94.80776,target,13
2025-01-18 04:00:00,57.0,11.0,45.0,7.75589,96.158295,target,14
2025-01-18 05:00:00,55.0,12.0,44.0,7.8253174,96.61256,target,15
2025-01-18 06:00:00,41.0,17.0,46.0,7.78244,98.34481,target,16
2025-01-18 07:00:00,37.0,16.0,44.0,7.9792175,97.865135,target,17
2025-01-18 08:00:00,40.0,16.0,44.0,7.9944153,97.26497,target,18
2025-01-18 09:00:00,32.0,19.0,44.0,8.02063,95.56848,target,19
2025-01-18 10:00:00,35.0,21.0,43.0,8.237793,90.604355,target,20
2025-01-18 11:00:00,52.0,15.0,46.0,9.096527,82.868164,target,21
2025-01-18 12:00:00,62.0,13.0,48.0,10.264984,72.692795,target,22
2025-01-18 13:00:00,71.0,15.0,49.0,11.2211,66.53682,target,23
2025-01-18 14:00:00,82.0,14.0,44.0,12.307587,60.719036,target,24
2025-01-18 15:00:00,92.0,13.0,40.0,13.180023,55.88761,target,25
2025-01-18 16:00:00,102.0,9.0,33.0,13.6527405,53.83804,target,26
2025-01-18 17:00:00,103.0,8.0,30.0,13.735443,54.39019,target,27
2025-01-18 18:00:00,101.0,8.0,29.0,13.585846,61.95321,target,28
2025-01-18 19:00:00,89.0,15.0,28.0,13.380829,66.394005,target,29
2025-01-18 20:00:00,69.0,22.0,32.0,13.200317,69.24981,target,30
2025-01-18 21:00:00,44.0,35.0,33.0,12.966705,72.058464,target,31
2025-01-18 22:00:00,59.0,21.0,39.0,12.743927,73.7936,target,32
2025-01-18 23:00:00,61.0,19.0,44.0,12.508636,76.23519,target,33
2025-01-19 00:00:00,57.0,20.0,50.0,12.225861,77.268074,target,34
2025-01-19 01:00:00,45.0,25.0,52.0,11.999176,79.27777,target,35
2025-01-19 02:00:00,38.0,27.0,52.0,11.794769,81.36595,target,36
2025-01-19 03:00:00,34.0,26.0,53.0,11.651276,82.05206,target,37
2025-01-19 04:00:00,38.0,23.0,55.0,11.539917,82.82054,target,38
2025-01-19 05:00:00,37.0,16.0,55.0,11.410461,82.70114,target,39
2025-01-19 06:00:00,32.0,18.0,53.0,9.900513,100.716225,target,40
2025-01-19 07:00:00,27.0,15.0,49.0,9.897339,101.5538,target,41
2025-01-19 08:00:00,11.0,22.0,44.0,9.733002,101.68291,target,42
2025-01-19 09:00:00,14.0,23.0,45.0,9.360107,97.70629,target,43
2025-01-19 10:00:00,15.0,24.0,51.0,9.221039,88.58412,target,44
2025-01-19 11:00:00,30.0,24.0,58.0,10.085724,77.81094,target,45
2025-01-19 12:00:00,50.0,24.0,59.0,11.5243225,69.847664,target,46
2025-01-19 13:00:00,86.0,12.0,53.0,12.463959,68.018394,target,47
2025-01-19 14:00:00,96.0,10.0,54.0,13.276093,62.96325,target,48
