time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-19 11:00:00,41.0,31.0,32.0,29.344635,75.93743,input,-28
2025-06-19 12:00:00,75.0,26.0,27.0,30.163483,69.661896,input,-27
2025-06-19 13:00:00,118.0,16.0,18.0,30.929352,65.234566,input,-26
2025-06-19 14:00:00,125.0,11.0,11.0,31.647614,61.46276,input,-25
2025-06-19 15:00:00,127.0,15.0,17.0,32.102936,59.1241,input,-24
2025-06-19 16:00:00,141.0,10.0,9.0,32.312164,58.776188,input,-23
2025-06-19 17:00:00,151.0,9.0,10.0,32.4523,59.491463,input,-22
2025-06-19 18:00:00,160.0,11.0,11.0,34.118317,55.499043,input,-21
2025-06-19 19:00:00,150.0,17.0,12.0,33.87735,62.237694,input,-20
2025-06-19 20:00:00,138.0,20.0,12.0,33.216217,61.67762,input,-19
2025-06-19 21:00:00,131.0,17.0,13.0,32.2294,60.092373,input,-18
2025-06-19 22:00:00,103.0,30.0,14.0,31.326813,58.82605,input,-17
2025-06-19 23:00:00,73.0,30.0,17.0,31.102448,58.03798,input,-16
2025-06-20 00:00:00,54.0,32.0,20.0,31.342438,59.098152,input,-15
2025-06-20 01:00:00,50.0,39.0,19.0,31.602203,59.80822,input,-14
2025-06-20 02:00:00,36.0,43.0,17.0,31.788239,60.178276,input,-13
2025-06-20 03:00:00,24.0,43.0,16.0,32.02237,61.111885,input,-12
2025-06-20 04:00:00,25.0,39.0,13.0,32.255035,61.23799,input,-11
2025-06-20 05:00:00,22.0,40.0,13.0,32.431793,61.15113,input,-10
2025-06-20 06:00:00,18.0,34.0,14.0,32.466217,72.77616,input,-9
2025-06-20 07:00:00,26.0,31.0,14.0,32.385162,71.91303,input,-8
2025-06-20 08:00:00,23.0,27.0,14.0,32.079254,69.40043,input,-7
2025-06-20 09:00:00,35.0,29.0,13.0,31.818756,66.91006,input,-6
2025-06-20 10:00:00,44.0,27.0,13.0,31.933746,63.769367,input,-5
2025-06-20 11:00:00,63.0,25.0,14.0,32.174713,59.784195,input,-4
2025-06-20 12:00:00,92.0,29.0,18.0,32.509674,58.86552,input,-3
2025-06-20 13:00:00,108.0,34.0,22.0,32.540924,58.973232,input,-2
2025-06-20 14:00:00,139.0,27.0,24.0,32.3295,58.342564,input,-1
2025-06-20 15:00:00,162.0,22.0,25.0,31.951569,57.13607,input,0
2025-06-20 16:00:00,155.0,26.0,44.0,31.470367,57.56559,target,1
2025-06-20 17:00:00,114.0,24.0,25.0,31.124176,59.168747,target,2
2025-06-20 18:00:00,108.0,24.0,20.5,32.059967,58.941586,target,3
2025-06-20 19:00:00,104.0,24.0,16.0,31.88565,63.238964,target,4
2025-06-20 20:00:00,102.0,22.0,16.0,31.494781,67.09605,target,5
2025-06-20 21:00:00,88.33333333333333,31.0,20.0,30.49112,67.49749,target,6
2025-06-20 22:00:00,74.66666666666667,28.33333333333333,38.0,28.754059,69.00706,target,7
2025-06-20 23:00:00,61.0,25.666666666666668,32.0,28.302643,69.66255,target,8
2025-06-21 00:00:00,56.0,23.0,23.0,28.026764,68.54675,target,9
2025-06-21 01:00:00,57.0,24.0,20.0,27.54068,69.27981,target,10
2025-06-21 02:00:00,51.0,25.0,22.0,27.339996,70.40407,target,11
2025-06-21 03:00:00,57.0,22.0,18.0,27.262604,70.929115,target,12
2025-06-21 04:00:00,66.0,17.0,15.0,27.247467,71.56961,target,13
2025-06-21 05:00:00,67.0,16.0,16.0,27.317291,72.55132,target,14
2025-06-21 06:00:00,64.0,21.0,17.0,26.669098,79.98329,target,15
2025-06-21 07:00:00,61.0,23.0,20.0,26.728424,77.78482,target,16
2025-06-21 08:00:00,54.0,22.0,18.0,26.855621,76.34839,target,17
2025-06-21 09:00:00,62.0,22.0,18.0,26.952301,72.392685,target,18
2025-06-21 10:00:00,78.0,15.0,17.0,28.11905,66.37989,target,19
2025-06-21 11:00:00,110.0,10.0,10.0,29.488434,58.535385,target,20
2025-06-21 12:00:00,131.0,9.2,10.0,30.621002,54.08241,target,21
2025-06-21 13:00:00,138.0,8.4,11.0,31.371246,51.617985,target,22
2025-06-21 14:00:00,139.0,7.6,14.0,31.896637,49.601658,target,23
2025-06-21 15:00:00,144.0,6.8,17.0,32.132233,49.132957,target,24
2025-06-21 16:00:00,158.0,6.0,21.0,32.174957,49.198868,target,25
2025-06-21 17:00:00,158.0,5.0,20.0,32.16031,50.215866,target,26
2025-06-21 18:00:00,157.0,5.0,16.0,31.733063,56.111916,target,27
2025-06-21 19:00:00,157.0,5.0,14.0,30.96524,71.68517,target,28
2025-06-21 20:00:00,149.0,8.0,13.0,30.289948,75.30502,target,29
2025-06-21 21:00:00,139.0,10.0,11.0,30.007965,77.089554,target,30
2025-06-21 22:00:00,122.0,11.0,9.0,30.150787,80.08455,target,31
2025-06-21 23:00:00,112.0,11.0,8.0,29.99649,81.88982,target,32
2025-06-22 00:00:00,102.0,9.0,7.0,29.616364,83.44539,target,33
2025-06-22 01:00:00,102.0,6.0,7.0,29.205475,84.987076,target,34
2025-06-22 02:00:00,96.0,7.0,7.0,28.909332,86.79416,target,35
2025-06-22 03:00:00,91.0,8.0,8.0,28.667389,87.828995,target,36
2025-06-22 04:00:00,75.0,16.0,8.0,28.467926,89.10776,target,37
2025-06-22 05:00:00,62.0,22.0,9.0,28.26651,90.554474,target,38
2025-06-22 06:00:00,58.0,16.0,10.0,27.724518,96.23298,target,39
2025-06-22 07:00:00,49.0,16.0,12.0,26.653229,96.580826,target,40
2025-06-22 08:00:00,53.0,15.0,15.0,25.604889,93.42398,target,41
2025-06-22 09:00:00,78.0,12.0,21.0,26.488922,90.571175,target,42
2025-06-22 10:00:00,80.0,17.0,21.0,28.082184,78.8142,target,43
2025-06-22 11:00:00,107.0,10.0,16.0,28.42154,77.38483,target,44
2025-06-22 12:00:00,118.0,6.0,15.0,28.56314,78.591576,target,45
2025-06-22 13:00:00,122.0,5.0,17.0,29.437653,75.75402,target,46
2025-06-22 14:00:00,125.0,4.0,20.0,29.228424,77.744705,target,47
2025-06-22 15:00:00,135.0,5.0,21.0,30.00064,73.898186,target,48
