time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-16 11:00:00,80.0,19.0,28.0,10.504791,55.986324,input,-69
2025-03-16 12:00:00,98.0,14.0,30.0,11.223785,48.766502,input,-68
2025-03-16 13:00:00,106.0,13.0,25.0,11.707672,43.013863,input,-67
2025-03-16 14:00:00,109.0,12.0,21.0,11.992584,39.140694,input,-66
2025-03-16 15:00:00,108.0,10.0,14.0,12.120514,36.10936,input,-65
2025-03-16 16:00:00,107.0,11.0,16.0,12.01358,35.029045,input,-64
2025-03-16 17:00:00,107.0,11.0,17.0,11.673004,36.073093,input,-63
2025-03-16 18:00:00,110.0,13.0,21.0,10.70401,42.225327,input,-62
2025-03-16 19:00:00,100.0,19.0,28.0,10.171051,43.771675,input,-61
2025-03-16 20:00:00,95.0,20.0,32.0,9.729889,44.534866,input,-60
2025-03-16 21:00:00,92.0,20.0,29.0,9.385162,44.926064,input,-59
2025-03-16 22:00:00,92.0,20.0,26.0,9.050446,45.387146,input,-58
2025-03-16 23:00:00,89.0,21.0,27.0,8.757721,45.76957,input,-57
2025-03-17 00:00:00,88.0,22.0,29.0,8.422272,46.264065,input,-56
2025-03-17 01:00:00,84.0,22.0,29.0,8.103668,46.4825,input,-55
2025-03-17 02:00:00,87.0,20.0,29.0,7.8539124,46.166832,input,-54
2025-03-17 03:00:00,79.0,22.0,31.0,7.6456604,45.970734,input,-53
2025-03-17 04:00:00,73.0,22.0,32.0,7.4283752,46.018494,input,-52
2025-03-17 05:00:00,71.0,21.0,34.0,7.294586,45.3603,input,-51
2025-03-17 06:00:00,66.0,23.0,33.0,7.3851624,48.81968,input,-50
2025-03-17 07:00:00,60.0,29.0,33.0,7.288971,48.402153,input,-49
2025-03-17 08:00:00,57.0,34.0,31.0,7.2081604,47.069553,input,-48
2025-03-17 09:00:00,72.0,25.0,26.0,7.332428,56.72376,input,-47
2025-03-17 10:00:00,74.0,26.0,25.0,8.705719,45.04859,input,-46
2025-03-17 11:00:00,95.0,15.0,21.0,9.699371,39.511074,input,-45
2025-03-17 12:00:00,95.0,13.0,17.0,10.531647,37.685078,input,-44
2025-03-17 13:00:00,95.0,11.0,16.0,11.308014,36.339466,input,-43
2025-03-17 14:00:00,106.0,9.0,15.0,11.973541,35.348167,input,-42
2025-03-17 15:00:00,110.0,10.0,16.0,12.444,34.759377,input,-41
2025-03-17 16:00:00,114.0,11.0,21.0,12.55191,34.985012,input,-40
2025-03-17 17:00:00,114.0,12.0,25.0,12.417633,36.782944,input,-39
2025-03-17 18:00:00,112.0,14.0,24.0,12.126373,37.469814,input,-38
2025-03-17 19:00:00,105.0,20.0,24.0,12.001862,38.03085,input,-37
2025-03-17 20:00:00,98.0,21.0,25.0,11.986969,37.697777,input,-36
2025-03-17 21:00:00,88.0,26.0,28.0,11.962311,37.726395,input,-35
2025-03-17 22:00:00,93.0,24.0,29.0,11.830231,39.114986,input,-34
2025-03-17 23:00:00,63.0,44.0,30.0,11.605621,41.643494,input,-33
2025-03-18 00:00:00,57.0,47.0,30.0,11.359039,44.970497,input,-32
2025-03-18 01:00:00,54.0,48.0,28.0,11.027496,49.393898,input,-31
2025-03-18 02:00:00,45.0,50.0,28.0,10.663971,54.73661,input,-30
2025-03-18 03:00:00,50.0,39.0,28.0,10.258942,60.13141,input,-29
2025-03-18 04:00:00,34.0,46.0,29.0,9.856598,64.25734,input,-28
2025-03-18 05:00:00,33.0,39.0,29.0,9.59903,67.14763,input,-27
2025-03-18 06:00:00,40.0,29.0,31.0,8.883209,74.92267,input,-26
2025-03-18 07:00:00,44.0,28.0,32.0,8.702545,77.01665,input,-25
2025-03-18 08:00:00,19.0,49.0,34.0,8.454254,77.49778,input,-24
2025-03-18 09:00:00,6.0,58.0,35.0,8.535553,80.34006,input,-23
2025-03-18 10:00:00,25.0,51.0,37.0,10.243561,74.46083,input,-22
2025-03-18 11:00:00,48.0,41.0,34.0,11.945465,68.033295,input,-21
2025-03-18 12:00:00,73.0,21.0,25.0,13.463043,56.27504,input,-20
2025-03-18 13:00:00,85.0,16.0,24.0,14.538483,47.03668,input,-19
2025-03-18 14:00:00,101.0,13.0,22.0,15.312164,39.145153,input,-18
2025-03-18 15:00:00,111.0,12.0,20.0,15.730133,35.220444,input,-17
2025-03-18 16:00:00,114.0,13.0,21.0,15.859772,34.20758,input,-16
2025-03-18 17:00:00,113.0,12.0,19.0,15.885895,34.77994,input,-15
2025-03-18 18:00:00,110.0,13.0,17.0,15.689606,36.116013,input,-14
2025-03-18 19:00:00,109.0,14.0,20.0,15.692047,35.387,input,-13
2025-03-18 20:00:00,108.0,16.0,25.0,15.659088,34.24312,input,-12
2025-03-18 21:00:00,98.0,21.0,26.0,15.556305,32.867645,input,-11
2025-03-18 22:00:00,90.0,26.0,26.0,15.493561,31.152931,input,-10
2025-03-18 23:00:00,79.0,33.0,26.0,15.408356,29.476479,input,-9
2025-03-19 00:00:00,80.0,34.0,23.0,15.291168,28.889664,input,-8
2025-03-19 01:00:00,69.0,44.0,26.0,14.965729,29.166742,input,-7
2025-03-19 02:00:00,62.0,48.0,28.0,14.728668,29.808441,input,-6
2025-03-19 03:00:00,51.0,54.0,28.0,14.587311,29.887196,input,-5
2025-03-19 04:00:00,63.0,40.0,24.0,14.512848,29.742126,input,-4
2025-03-19 05:00:00,73.0,31.0,22.0,14.389313,29.830505,input,-3
2025-03-19 06:00:00,45.0,56.0,25.0,14.029205,30.82405,input,-2
2025-03-19 07:00:00,4.0,84.0,37.0,13.690826,31.25838,input,-1
2025-03-19 08:00:00,19.0,66.0,31.0,13.5243225,31.600334,input,0
2025-03-19 09:00:00,57.0,41.0,25.0,13.537262,29.513693,target,1
2025-03-19 10:00:00,85.0,31.0,27.0,13.499176,48.72966,target,2
2025-03-19 11:00:00,105.0,24.0,25.0,15.100494,36.62805,target,3
2025-03-19 12:00:00,120.0,17.0,21.0,15.957428,31.811134,target,4
2025-03-19 13:00:00,129.0,14.0,20.0,16.574127,29.553879,target,5
2025-03-19 14:00:00,136.0,12.0,20.0,17.042389,28.169151,target,6
2025-03-19 15:00:00,141.0,13.0,22.0,17.362457,27.854668,target,7
2025-03-19 16:00:00,146.0,14.0,26.0,17.523346,27.784851,target,8
2025-03-19 17:00:00,152.0,13.0,24.0,17.496979,28.527262,target,9
2025-03-19 18:00:00,146.0,12.0,20.0,18.073395,25.92094,target,10
2025-03-19 19:00:00,134.0,16.0,20.0,17.97403,26.004837,target,11
2025-03-19 20:00:00,115.0,22.0,21.0,17.847076,26.289658,target,12
2025-03-19 21:00:00,103.0,28.0,22.0,17.716461,26.89044,target,13
2025-03-19 22:00:00,93.0,35.0,25.0,17.619781,27.283058,target,14
2025-03-19 23:00:00,64.0,58.0,32.0,17.489655,27.523464,target,15
2025-03-20 00:00:00,8.0,117.0,36.0,17.381989,27.777672,target,16
2025-03-20 01:00:00,29.0,91.0,41.0,17.18106,27.929813,target,17
2025-03-20 02:00:00,62.0,59.0,38.0,17.008453,28.019619,target,18
2025-03-20 03:00:00,69.0,49.0,35.0,16.8815,28.178015,target,19
2025-03-20 04:00:00,85.0,34.0,29.0,16.662506,28.760857,target,20
2025-03-20 05:00:00,82.0,33.0,26.0,16.219635,29.893705,target,21
2025-03-20 06:00:00,51.0,58.0,27.0,15.106598,33.378628,target,22
2025-03-20 07:00:00,20.0,78.0,29.0,14.840485,34.7101,target,23
2025-03-20 08:00:00,18.0,76.0,32.0,14.602203,34.597977,target,24
2025-03-20 09:00:00,40.0,50.0,31.0,14.4930725,33.10795,target,25
2025-03-20 10:00:00,66.0,30.0,28.0,14.41983,49.965305,target,26
2025-03-20 11:00:00,84.0,29.0,29.0,16.287994,40.2026,target,27
2025-03-20 12:00:00,107.0,24.0,25.0,17.53897,35.945236,target,28
2025-03-20 13:00:00,123.0,19.0,23.0,18.498444,34.383564,target,29
2025-03-20 14:00:00,130.0,15.0,21.0,19.211578,34.624813,target,30
2025-03-20 15:00:00,132.0,14.0,19.0,19.680817,35.475437,target,31
2025-03-20 16:00:00,140.0,13.0,21.0,20.002106,34.96583,target,32
2025-03-20 17:00:00,138.0,12.0,17.0,20.128082,34.54973,target,33
2025-03-20 18:00:00,135.0,12.0,19.0,20.818512,30.499996,target,34
2025-03-20 19:00:00,123.0,20.0,21.0,20.768219,30.725018,target,35
2025-03-20 20:00:00,101.0,32.0,26.0,20.593658,31.207272,target,36
2025-03-20 21:00:00,90.0,32.0,24.0,20.33609,32.041664,target,37
2025-03-20 22:00:00,83.0,35.0,25.0,20.061188,32.93393,target,38
2025-03-20 23:00:00,63.0,56.0,35.0,19.831451,33.537666,target,39
2025-03-21 00:00:00,49.0,118.0,46.0,19.573883,34.24629,target,40
2025-03-21 01:00:00,35.0,111.0,40.0,19.283844,34.42963,target,41
2025-03-21 02:00:00,21.0,93.0,38.0,18.88858,34.864044,target,42
2025-03-21 03:00:00,19.5,104.0,42.0,18.394196,36.256344,target,43
2025-03-21 04:00:00,18.0,99.0,45.0,17.960846,37.614006,target,44
2025-03-21 05:00:00,16.5,98.0,46.0,17.734283,38.370827,target,45
2025-03-21 06:00:00,15.0,88.0,45.0,17.11148,39.47278,target,46
2025-03-21 07:00:00,13.5,81.0,48.0,16.823395,40.319313,target,47
2025-03-21 08:00:00,12.0,57.0,38.0,16.530914,41.258785,target,48
