time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-12 04:00:00,62.0,4.0,16.0,28.346832,79.085526,input,-60
2025-07-12 05:00:00,58.0,4.0,16.0,27.962555,80.73604,input,-59
2025-07-12 06:00:00,58.0,4.0,16.0,27.710846,80.865814,input,-58
2025-07-12 07:00:00,55.0,6.0,15.0,27.412506,81.10304,input,-57
2025-07-12 08:00:00,57.0,5.0,15.0,27.793854,77.46471,input,-56
2025-07-12 09:00:00,66.0,5.0,15.0,28.51236,73.33949,input,-55
2025-07-12 10:00:00,78.0,5.0,16.0,29.467682,68.11076,input,-54
2025-07-12 11:00:00,92.0,4.0,17.0,30.3461,64.63786,input,-53
2025-07-12 12:00:00,95.0,2.0,17.0,31.11319,60.601643,input,-52
2025-07-12 13:00:00,104.0,3.0,18.0,31.611969,59.256397,input,-51
2025-07-12 14:00:00,101.2,3.4285714285714284,16.6,31.6751038,59.3447876,input,-50
2025-07-12 15:00:00,98.4,3.857142857142857,15.2,31.7382386,59.4331782,input,-49
2025-07-12 16:00:00,95.6,4.285714285714286,13.8,31.8013734,59.5215688,input,-48
2025-07-12 17:00:00,92.8,4.714285714285714,12.4,31.8645082,59.6099594,input,-47
2025-07-12 18:00:00,90.0,5.142857142857142,11.0,31.927643,59.69835,input,-46
2025-07-12 19:00:00,81.0,5.571428571428571,10.0,30.590485,68.666084,input,-45
2025-07-12 20:00:00,83.0,6.0,12.0,29.663239,75.4444,input,-44
2025-07-12 21:00:00,81.0,7.0,12.0,28.970856,80.1862,input,-43
2025-07-12 22:00:00,69.0,13.0,11.0,28.65152,82.13476,input,-42
2025-07-12 23:00:00,60.0,17.0,10.0,28.59024,83.97881,input,-41
2025-07-13 00:00:00,50.0,18.0,10.0,28.474518,85.674385,input,-40
2025-07-13 01:00:00,40.0,19.0,11.0,28.301178,88.16045,input,-39
2025-07-13 02:00:00,41.0,18.0,12.0,28.090973,90.25418,input,-38
2025-07-13 03:00:00,31.0,21.0,12.0,27.761627,91.27726,input,-37
2025-07-13 04:00:00,20.0,30.0,11.0,27.359772,92.20199,input,-36
2025-07-13 05:00:00,16.0,22.0,12.0,27.08487,89.36412,input,-35
2025-07-13 06:00:00,5.0,32.0,13.0,26.905426,91.62385,input,-34
2025-07-13 07:00:00,10.0,24.0,14.0,26.571442,91.24811,input,-33
2025-07-13 08:00:00,20.0,20.0,14.0,26.889557,88.07655,input,-32
2025-07-13 09:00:00,36.0,17.0,12.0,27.509918,86.11159,input,-31
2025-07-13 10:00:00,61.0,12.0,14.0,28.18692,83.74632,input,-30
2025-07-13 11:00:00,98.0,7.0,15.0,29.730621,71.361084,input,-29
2025-07-13 12:00:00,118.0,7.0,16.0,30.689117,67.34903,input,-28
2025-07-13 13:00:00,126.0,6.0,18.0,31.08609,65.239105,input,-27
2025-07-13 14:00:00,127.0,3.0,16.0,31.518707,63.181736,input,-26
2025-07-13 15:00:00,132.0,3.0,14.0,31.561676,64.98136,input,-25
2025-07-13 16:00:00,125.0,4.0,14.0,31.519928,67.5707,input,-24
2025-07-13 17:00:00,120.0,2.0,13.0,31.106354,71.2582,input,-23
2025-07-13 18:00:00,106.0,3.0,11.0,29.380035,80.21459,input,-22
2025-07-13 19:00:00,105.0,4.0,11.0,29.477936,83.99831,input,-21
2025-07-13 20:00:00,96.0,9.0,10.0,29.646881,86.6232,input,-20
2025-07-13 21:00:00,79.0,12.0,10.0,29.699127,87.69095,input,-19
2025-07-13 22:00:00,65.0,14.0,10.0,29.586823,90.05066,input,-18
2025-07-13 23:00:00,67.0,10.0,9.0,29.46988,92.2607,input,-17
2025-07-14 00:00:00,56.0,11.0,9.0,29.331696,93.9442,input,-16
2025-07-14 01:00:00,51.0,9.0,9.0,29.125885,94.92086,input,-15
2025-07-14 02:00:00,50.0,7.0,10.0,28.818024,95.74403,input,-14
2025-07-14 03:00:00,55.0,7.0,10.0,28.579254,96.255974,input,-13
2025-07-14 04:00:00,53.0,8.0,11.0,28.311432,97.566765,input,-12
2025-07-14 05:00:00,36.0,17.0,10.0,28.151276,98.30383,input,-11
2025-07-14 06:00:00,32.0,12.0,9.0,27.91861,99.1425,input,-10
2025-07-14 07:00:00,31.0,12.0,9.0,27.866852,94.85242,input,-9
2025-07-14 08:00:00,39.0,10.0,8.0,27.50064,89.932785,input,-8
2025-07-14 09:00:00,57.0,9.0,10.0,28.677155,81.167984,input,-7
2025-07-14 10:00:00,85.0,9.0,10.0,29.696686,75.712906,input,-6
2025-07-14 11:00:00,100.5,7.5,11.0,30.408112,72.5707265,input,-5
2025-07-14 12:00:00,116.0,6.0,12.0,31.119538,69.42854700000001,input,-4
2025-07-14 13:00:00,131.5,4.5,13.0,31.830964,66.2863675,input,-3
2025-07-14 14:00:00,147.0,3.0,14.0,32.54239,63.144188,input,-2
2025-07-14 15:00:00,154.0,3.0,14.0,32.88394,61.22725,input,-1
2025-07-14 16:00:00,147.0,3.0,15.0,33.15811,59.864666,input,0
2025-07-14 17:00:00,149.0,5.0,17.0,33.267975,60.214592,target,1
2025-07-14 18:00:00,155.0,6.0,17.0,33.07315,59.112404,target,2
2025-07-14 19:00:00,161.0,4.0,15.0,32.767487,68.7593,target,3
2025-07-14 20:00:00,137.0,6.0,15.333333333333334,32.531403,71.43459,target,4
2025-07-14 21:00:00,122.6,11.0,15.666666666666666,32.144196,73.38485,target,5
2025-07-14 22:00:00,108.2,10.0,16.0,31.579742,76.19905,target,6
2025-07-14 23:00:00,93.8,10.0,20.0,31.068512,78.86153,target,7
2025-07-15 00:00:00,79.4,9.0,20.0,30.729156,81.27374,target,8
2025-07-15 01:00:00,65.0,8.0,19.0,30.504303,83.46109,target,9
2025-07-15 02:00:00,66.0,6.0,18.0,30.278717,85.351204,target,10
2025-07-15 03:00:00,61.0,10.0,18.0,29.950104,87.296936,target,11
2025-07-15 04:00:00,46.0,18.0,18.0,29.425201,88.442604,target,12
2025-07-15 05:00:00,52.0,11.0,17.0,28.83316,89.09802,target,13
2025-07-15 06:00:00,54.0,9.0,16.0,28.098541,90.99509,target,14
2025-07-15 07:00:00,42.0,12.0,17.0,28.034088,88.26652,target,15
2025-07-15 08:00:00,45.0,10.0,16.0,28.68814,82.8508,target,16
2025-07-15 09:00:00,60.0,5.0,15.0,29.837067,77.53831,target,17
2025-07-15 10:00:00,78.0,3.0,15.0,31.05606,72.044136,target,18
2025-07-15 11:00:00,96.0,3.0,15.0,32.1315,67.30789,target,19
2025-07-15 12:00:00,114.0,2.0,16.0,32.994293,62.940742,target,20
2025-07-15 13:00:00,115.0,1.0,16.0,33.728424,60.752094,target,21
2025-07-15 14:00:00,119.0,1.0,17.0,34.239166,60.28368,target,22
2025-07-15 15:00:00,126.0,2.0,17.0,34.40323,60.293655,target,23
2025-07-15 16:00:00,114.0,1.0,16.0,34.716705,58.83805,target,24
2025-07-15 17:00:00,104.0,1.0,15.0,34.83316,58.859196,target,25
2025-07-15 18:00:00,103.0,2.0,14.0,35.319,62.66949,target,26
2025-07-15 19:00:00,99.0,3.0,14.0,35.190094,68.19327,target,27
2025-07-15 20:00:00,95.0,5.0,13.0,34.784332,70.81938,target,28
2025-07-15 21:00:00,87.0,7.0,12.0,33.888336,72.80414,target,29
2025-07-15 22:00:00,80.0,8.0,12.0,33.12271,75.78135,target,30
2025-07-15 23:00:00,75.0,9.0,12.0,32.345123,77.40909,target,31
2025-07-16 00:00:00,63.0,13.0,12.0,31.641022,78.13408,target,32
2025-07-16 01:00:00,55.0,13.0,12.0,31.217194,78.90036,target,33
2025-07-16 02:00:00,48.0,14.0,12.0,30.893463,80.16356,target,34
2025-07-16 03:00:00,43.0,12.0,12.0,30.549469,81.28371,target,35
2025-07-16 04:00:00,40.0,12.0,12.0,30.301178,81.55197,target,36
2025-07-16 05:00:00,34.0,13.0,12.0,30.089508,81.56886,target,37
2025-07-16 06:00:00,30.0,14.0,13.0,30.134674,81.07419,target,38
2025-07-16 07:00:00,31.0,12.0,13.0,29.963287,79.79538,target,39
2025-07-16 08:00:00,41.0,10.0,13.0,30.329742,75.62833,target,40
2025-07-16 09:00:00,69.0,5.0,13.0,31.43277,70.09802,target,41
2025-07-16 10:00:00,83.0,3.0,13.0,32.56436,64.646065,target,42
2025-07-16 11:00:00,89.0,2.0,13.0,33.546783,59.85122,target,43
2025-07-16 12:00:00,94.0,1.0,13.0,34.417877,55.56465,target,44
2025-07-16 13:00:00,97.0,1.0,13.0,35.07022,52.8498,target,45
2025-07-16 14:00:00,95.0,1.0,12.0,35.561676,50.889397,target,46
2025-07-16 15:00:00,102.0,1.0,13.0,35.83072,50.980877,target,47
2025-07-16 16:00:00,107.0,1.0,13.0,35.9794,51.2325,target,48
