time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-02 01:00:00,1.0,114.0,56.0,16.71817,42.452705,input,-57
2025-04-02 02:00:00,1.0,110.0,56.0,16.443756,42.982224,input,-56
2025-04-02 03:00:00,4.833333333333334,111.0,58.0,16.193024,43.541336,input,-55
2025-04-02 04:00:00,8.666666666666668,107.0,56.0,15.959625,44.091583,input,-54
2025-04-02 05:00:00,12.5,99.0,54.0,15.656403,44.837513,input,-53
2025-04-02 06:00:00,16.333333333333336,80.0,52.0,14.869049,50.520042,input,-52
2025-04-02 07:00:00,20.166666666666668,66.0,53.0,14.606354,51.797207,input,-51
2025-04-02 08:00:00,24.0,38.0,43.0,14.378571,53.89962,input,-50
2025-04-02 09:00:00,26.0,45.0,56.0,14.297272,66.26399,input,-49
2025-04-02 10:00:00,31.0,49.0,58.0,16.315338,54.90339,input,-48
2025-04-02 11:00:00,61.0,47.0,52.0,17.782867,48.274406,input,-47
2025-04-02 12:00:00,91.0,39.0,44.0,19.102936,40.3939,input,-46
2025-04-02 13:00:00,118.0,26.0,35.0,20.071442,33.904648,input,-45
2025-04-02 14:00:00,134.0,17.0,25.0,20.820953,31.15821,input,-44
2025-04-02 15:00:00,153.0,13.0,20.0,21.363434,29.649372,input,-43
2025-04-02 16:00:00,157.33333333333334,14.0,20.33333333333333,21.66079733333333,28.932351333333333,input,-42
2025-04-02 17:00:00,161.66666666666666,15.0,20.666666666666668,21.958160666666668,28.215330666666667,input,-41
2025-04-02 18:00:00,166.0,16.0,21.0,22.255524,27.49831,input,-40
2025-04-02 19:00:00,155.0,19.0,23.0,22.105621,27.675266,input,-39
2025-04-02 20:00:00,121.0,36.0,32.0,21.839264,27.788914,input,-38
2025-04-02 21:00:00,125.0,29.0,27.0,21.493317,28.054031,input,-37
2025-04-02 22:00:00,107.0,37.0,28.0,21.178864,28.459839,input,-36
2025-04-02 23:00:00,99.0,37.0,29.0,20.746979,29.224558,input,-35
2025-04-03 00:00:00,90.0,41.0,34.0,20.121979,31.034883,input,-34
2025-04-03 01:00:00,96.0,39.0,31.0,19.622955,32.8758,input,-33
2025-04-03 02:00:00,32.0,91.0,40.0,19.207184,34.549538,input,-32
2025-04-03 03:00:00,12.0,101.0,41.0,18.735748,35.86167,input,-31
2025-04-03 04:00:00,9.0,96.0,42.0,17.989899,36.894417,input,-30
2025-04-03 05:00:00,34.0,74.0,33.0,17.573395,37.73432,input,-29
2025-04-03 06:00:00,59.0,47.0,30.0,16.309479,44.83329,input,-28
2025-04-03 07:00:00,29.0,69.0,34.0,16.583405,44.833744,input,-27
2025-04-03 08:00:00,18.0,71.0,36.0,16.288239,46.443478,input,-26
2025-04-03 09:00:00,25.0,72.0,42.0,16.072662,56.813637,input,-25
2025-04-03 10:00:00,73.0,51.0,42.0,18.407135,48.50667,input,-24
2025-04-03 11:00:00,99.0,38.0,38.0,20.193024,37.24488,input,-23
2025-04-03 12:00:00,146.0,15.0,32.0,21.383453,31.968262,input,-22
2025-04-03 13:00:00,161.0,13.0,29.0,22.242096,30.561771,input,-21
2025-04-03 14:00:00,172.0,12.0,25.0,22.82779,29.203545,input,-20
2025-04-03 15:00:00,178.0,12.0,24.0,23.32608,28.353645,input,-19
2025-04-03 16:00:00,186.0,14.0,25.0,23.604645,27.854923,input,-18
2025-04-03 17:00:00,190.0,15.0,26.0,23.61734,28.105816,input,-17
2025-04-03 18:00:00,175.0,16.0,24.0,23.664215,30.8894,input,-16
2025-04-03 19:00:00,161.0,23.0,25.0,23.25113,30.788109,input,-15
2025-04-03 20:00:00,136.0,32.0,32.0,22.90445,29.970364,input,-14
2025-04-03 21:00:00,114.0,41.0,41.0,22.547516,29.70396,input,-13
2025-04-03 22:00:00,56.0,77.0,59.0,21.946686,31.299295,input,-12
2025-04-03 23:00:00,76.0,62.0,50.0,20.553864,36.036026,input,-11
2025-04-04 00:00:00,115.0,31.0,31.0,19.472565,39.72004,input,-10
2025-04-04 01:00:00,129.0,22.0,28.0,19.04776,40.82546,input,-9
2025-04-04 02:00:00,122.0,20.0,26.0,18.440338,43.006733,input,-8
2025-04-04 03:00:00,120.0,18.0,26.0,18.095367,44.247498,input,-7
2025-04-04 04:00:00,122.0,17.0,26.0,17.781647,45.315044,input,-6
2025-04-04 05:00:00,123.0,16.0,27.0,17.782135,45.19916,input,-5
2025-04-04 06:00:00,126.0,14.0,27.0,17.573639,49.75228,input,-4
2025-04-04 07:00:00,123.0,14.0,28.0,17.656647,49.121384,input,-3
2025-04-04 08:00:00,116.0,19.0,32.0,17.258453,51.60285,input,-2
2025-04-04 09:00:00,109.0,24.0,38.0,17.30606,54.04048,input,-1
2025-04-04 10:00:00,94.0,29.0,46.0,17.295807,61.207687,input,0
2025-04-04 11:00:00,71.0,42.0,52.0,17.56778,64.36214,target,1
2025-04-04 12:00:00,73.0,38.0,48.0,18.601227,61.088047,target,2
2025-04-04 13:00:00,90.0,27.0,47.0,18.91153,60.854645,target,3
2025-04-04 14:00:00,101.0,20.0,36.0,19.118805,60.616714,target,4
2025-04-04 15:00:00,92.0,20.0,37.0,19.249176,62.410004,target,5
2025-04-04 16:00:00,90.0,19.0,37.0,19.32193,63.46599,target,6
2025-04-04 17:00:00,81.0,22.0,40.0,19.176422,64.87049,target,7
2025-04-04 18:00:00,73.0,25.0,47.0,18.442047,66.82628,target,8
2025-04-04 19:00:00,45.0,48.0,55.0,18.04776,69.402534,target,9
2025-04-04 20:00:00,24.0,57.0,66.0,17.75528,71.36568,target,10
2025-04-04 21:00:00,28.0,54.0,70.0,17.4086,68.83248,target,11
2025-04-04 22:00:00,22.0,55.0,79.0,16.89444,71.813416,target,12
2025-04-04 23:00:00,22.0,53.0,75.0,16.379059,75.097374,target,13
2025-04-05 00:00:00,31.0,53.0,50.0,15.97818,77.7347,target,14
2025-04-05 01:00:00,16.0,58.0,50.0,15.793854,78.77914,target,15
2025-04-05 02:00:00,18.0,51.0,67.0,15.721588,78.564285,target,16
2025-04-05 03:00:00,15.0,51.0,68.0,15.687164,78.079666,target,17
2025-04-05 04:00:00,15.0,50.0,65.0,15.66153,77.72755,target,18
2025-04-05 05:00:00,2.0,61.0,66.0,15.615631,77.62431,target,19
2025-04-05 06:00:00,1.0,56.0,66.0,14.843903,84.33238,target,20
2025-04-05 07:00:00,3.5,57.0,69.0,14.868561,83.99065,target,21
2025-04-05 08:00:00,6.0,50.0,70.0,14.799713,84.32868,target,22
2025-04-05 09:00:00,22.0,38.0,63.0,15.767242,83.991455,target,23
2025-04-05 10:00:00,48.0,29.0,65.0,17.296295,74.98565,target,24
2025-04-05 11:00:00,74.0,26.0,63.0,18.579987,68.51456,target,25
2025-04-05 12:00:00,97.0,23.0,51.0,19.899567,62.342846,target,26
2025-04-05 13:00:00,118.0,17.0,42.0,21.465729,54.06114,target,27
2025-04-05 14:00:00,135.0,14.0,37.0,22.638092,44.805244,target,28
2025-04-05 15:00:00,139.0,11.0,24.0,23.243805,38.931473,target,29
2025-04-05 16:00:00,144.0,11.0,24.0,23.666412,34.452072,target,30
2025-04-05 17:00:00,146.0,15.0,47.0,23.69986,32.813393,target,31
2025-04-05 18:00:00,146.0,15.0,52.0,22.885406,36.460293,target,32
2025-04-05 19:00:00,133.0,18.0,45.0,22.113922,40.316673,target,33
2025-04-05 20:00:00,116.0,24.0,49.0,21.012848,46.865807,target,34
2025-04-05 21:00:00,102.0,26.0,56.0,19.910065,54.064137,target,35
2025-04-05 22:00:00,82.0,30.0,72.0,19.108551,59.941887,target,36
2025-04-05 23:00:00,65.0,35.0,83.0,18.315582,64.85328,target,37
2025-04-06 00:00:00,60.0,36.0,85.0,17.630768,68.48419,target,38
2025-04-06 01:00:00,64.0,27.0,77.0,17.23648,70.97786,target,39
2025-04-06 02:00:00,54.0,37.0,79.0,16.527496,74.95736,target,40
2025-04-06 03:00:00,50.0,32.0,85.0,15.766754,79.068275,target,41
2025-04-06 04:00:00,43.0,36.0,88.0,15.41153,80.97683,target,42
2025-04-06 05:00:00,36.25,67.0,82.0,15.053131,82.226265,target,43
2025-04-06 06:00:00,29.5,65.0,80.0,14.009186,89.93014,target,44
2025-04-06 07:00:00,22.75,59.0,82.0,14.480133,89.99497,target,45
2025-04-06 08:00:00,16.0,49.0,83.0,14.069244,91.7424,target,46
2025-04-06 09:00:00,29.0,42.0,80.0,15.428619,89.562386,target,47
2025-04-06 10:00:00,51.0,35.0,75.0,18.121735,75.00287,target,48
