time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 21:00:00,73.0,22.0,100.0,13.119476,63.94389,input,-30
2025-12-07 22:00:00,69.0,26.0,97.0,12.736237,64.927475,input,-29
2025-12-07 23:00:00,56.0,32.0,100.0,12.339569,65.75157,input,-28
2025-12-08 00:00:00,42.0,40.0,105.0,12.0850525,66.08305,input,-27
2025-12-08 01:00:00,36.0,37.0,115.0,11.8966675,66.69697,input,-26
2025-12-08 02:00:00,58.0,27.0,108.0,11.67569,67.72875,input,-25
2025-12-08 03:00:00,57.0,26.0,103.0,11.348785,69.73898,input,-24
2025-12-08 04:00:00,50.0,26.0,103.0,10.961212,72.209656,input,-23
2025-12-08 05:00:00,42.0,26.5,112.0,10.547882,74.914795,input,-22
2025-12-08 06:00:00,40.0,27.0,108.0,9.58078,82.27956,input,-21
2025-12-08 07:00:00,52.0,22.0,113.0,9.078278,84.89569,input,-20
2025-12-08 08:00:00,54.0,25.0,121.0,8.645355,86.38774,input,-19
2025-12-08 09:00:00,60.0,24.0,121.0,8.230896,88.29451,input,-18
2025-12-08 10:00:00,63.0,24.0,113.0,9.748627,79.11977,input,-17
2025-12-08 11:00:00,68.0,26.0,109.0,11.553925,69.62818,input,-16
2025-12-08 12:00:00,85.0,22.0,100.0,13.169983,62.03317,input,-15
2025-12-08 13:00:00,93.0,22.0,100.0,14.42627,56.505836,input,-14
2025-12-08 14:00:00,101.0,20.0,97.0,15.320221,53.397915,input,-13
2025-12-08 15:00:00,102.0,23.0,107.0,15.812744,51.959763,input,-12
2025-12-08 16:00:00,107.0,23.0,106.0,15.946991,51.501743,input,-11
2025-12-08 17:00:00,121.0,21.0,106.0,15.7083435,51.926792,input,-10
2025-12-08 18:00:00,113.0,26.0,103.0,14.963898,53.873566,input,-9
2025-12-08 19:00:00,105.0,27.0,102.0,14.2547,56.003433,input,-8
2025-12-08 20:00:00,95.0,26.0,98.0,13.752655,58.306664,input,-7
2025-12-08 21:00:00,91.0,26.0,93.0,13.287079,61.081512,input,-6
2025-12-08 22:00:00,82.0,30.0,90.0,12.95578,63.339214,input,-5
2025-12-08 23:00:00,71.0,34.0,94.0,12.753021,64.73462,input,-4
2025-12-09 00:00:00,51.0,50.0,98.0,12.602081,65.681046,input,-3
2025-12-09 01:00:00,40.0,47.0,92.0,12.223724,67.43954,input,-2
2025-12-09 02:00:00,42.0,44.0,86.0,11.872711,69.12961,input,-1
2025-12-09 03:00:00,36.0,43.0,80.0,11.603729,70.621765,input,0
2025-12-09 04:00:00,46.0,29.0,74.0,11.174347,72.24464,target,1
2025-12-09 05:00:00,57.0,24.0,68.0,10.929413,73.33142,target,2
2025-12-09 06:00:00,54.0,23.0,62.0,10.05069,75.14405,target,3
2025-12-09 07:00:00,34.0,38.0,56.0,10.04538,74.91119,target,4
2025-12-09 08:00:00,21.0,46.0,50.0,9.73172,75.31762,target,5
2025-12-09 09:00:00,8.0,54.0,44.0,9.164398,78.0547,target,6
2025-12-09 10:00:00,31.666666666666668,57.0,38.0,10.308563,75.03993,target,7
2025-12-09 11:00:00,55.333333333333336,52.0,32.0,12.30957,66.49308,target,8
2025-12-09 12:00:00,79.0,36.0,25.0,13.964935,58.701088,target,9
2025-12-09 13:00:00,99.5,30.666666666666668,18.0,15.211273,53.956257,target,10
2025-12-09 14:00:00,120.0,25.333333333333336,11.0,16.153046,51.25092,target,11
2025-12-09 15:00:00,134.0,20.0,9.0,16.726776,50.39673,target,12
2025-12-09 16:00:00,139.0,22.0,9.0,16.953217,50.43803,target,13
2025-12-09 17:00:00,138.0,24.0,9.0,16.95343,50.726658,target,14
2025-12-09 18:00:00,116.0,39.0,16.0,16.88034,49.92137,target,15
2025-12-09 19:00:00,99.0,44.0,27.0,16.711151,50.30097,target,16
2025-12-09 20:00:00,102.0,39.0,42.0,16.463715,50.958996,target,17
2025-12-09 21:00:00,66.0,62.0,62.0,16.13208,51.823524,target,18
2025-12-09 22:00:00,30.0,86.0,74.0,15.875702,52.491364,target,19
2025-12-09 23:00:00,26.666666666666668,118.0,81.0,15.613739,53.36667,target,20
2025-12-10 00:00:00,23.33333333333333,119.0,91.0,15.341522,54.296555,target,21
2025-12-10 01:00:00,20.0,91.0,98.0,15.114716,54.99409,target,22
2025-12-10 02:00:00,8.0,104.0,107.0,14.944855,55.610077,target,23
2025-12-10 03:00:00,2.0,103.0,112.0,14.666779,56.582108,target,24
2025-12-10 04:00:00,1.6666666666666667,91.0,116.0,14.276428,58.116974,target,25
2025-12-10 05:00:00,1.3333333333333337,85.5,113.0,13.941284,59.44375,target,26
2025-12-10 06:00:00,1.0,80.0,110.0,13.112213,64.86159,target,27
2025-12-10 07:00:00,9.0,67.0,106.0,12.658752,67.73669,target,28
2025-12-10 08:00:00,35.0,46.0,93.0,12.154572,70.82175,target,29
2025-12-10 09:00:00,55.0,37.0,83.0,11.764374,72.643845,target,30
2025-12-10 10:00:00,76.0,28.0,76.0,12.361847,74.154015,target,31
2025-12-10 11:00:00,87.0,30.0,76.0,14.318939,66.292755,target,32
2025-12-10 12:00:00,84.0,37.0,80.0,15.755402,61.675114,target,33
2025-12-10 13:00:00,93.0,38.0,82.0,16.849762,58.293137,target,34
2025-12-10 14:00:00,116.0,29.0,80.0,17.702606,55.913868,target,35
2025-12-10 15:00:00,135.0,23.0,75.0,18.39441,54.547577,target,36
2025-12-10 16:00:00,145.0,22.0,71.0,18.727661,53.99752,target,37
2025-12-10 17:00:00,144.0,25.0,71.0,18.758087,53.916553,target,38
2025-12-10 18:00:00,128.0,35.0,80.0,18.591034,53.556263,target,39
2025-12-10 19:00:00,106.0,42.0,94.0,18.3508,54.047462,target,40
2025-12-10 20:00:00,86.0,50.0,108.0,18.122986,54.422134,target,41
2025-12-10 21:00:00,72.0,55.0,114.0,17.931915,54.966835,target,42
2025-12-10 22:00:00,62.0,56.0,122.0,17.846222,55.579865,target,43
2025-12-10 23:00:00,38.0,77.0,133.0,17.63562,56.201347,target,44
2025-12-11 00:00:00,10.0,103.0,133.0,17.590057,56.51575,target,45
2025-12-11 01:00:00,4.0,104.0,134.0,17.128906,57.622017,target,46
2025-12-11 02:00:00,3.75,109.0,140.0,16.655792,59.119537,target,47
2025-12-11 03:00:00,3.5,99.0,142.0,16.160217,60.520638,target,48
