time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-03 19:00:00,112.0,14.0,22.0,32.852203,73.60357,input,-56
2025-07-03 20:00:00,80.0,21.0,32.0,31.9982,78.40789,input,-55
2025-07-03 21:00:00,72.0,17.0,23.0,31.617096,81.45061,input,-54
2025-07-03 22:00:00,64.0,14.0,24.0,31.083649,84.45845,input,-53
2025-07-03 23:00:00,59.0,13.0,19.0,29.875397,88.00698,input,-52
2025-07-04 00:00:00,50.0,12.0,16.0,28.829987,89.39935,input,-51
2025-07-04 01:00:00,36.0,16.0,18.0,28.37613,90.03952,input,-50
2025-07-04 02:00:00,35.0,15.0,20.0,28.161285,90.8013,input,-49
2025-07-04 03:00:00,30.0,21.0,25.0,28.07779,91.68085,input,-48
2025-07-04 04:00:00,32.0,14.0,27.0,27.964752,92.77652,input,-47
2025-07-04 05:00:00,27.0,14.0,28.0,27.79361,94.04907,input,-46
2025-07-04 06:00:00,18.0,22.0,29.0,28.25357,93.27132,input,-45
2025-07-04 07:00:00,14.0,22.0,26.0,28.147614,93.679794,input,-44
2025-07-04 08:00:00,14.0,22.0,29.0,28.237701,88.72838,input,-43
2025-07-04 09:00:00,29.0,18.0,31.0,29.59439,82.82402,input,-42
2025-07-04 10:00:00,44.0,18.0,30.0,31.086334,74.126236,input,-41
2025-07-04 11:00:00,78.0,12.0,20.0,32.365143,66.027794,input,-40
2025-07-04 12:00:00,90.0,9.0,9.0,33.37271,60.20345,input,-39
2025-07-04 13:00:00,105.0,9.0,11.0,34.247955,56.242447,input,-38
2025-07-04 14:00:00,108.0,7.0,10.0,34.50186,55.688076,input,-37
2025-07-04 15:00:00,114.0,8.0,12.0,34.940826,54.830894,input,-36
2025-07-04 16:00:00,119.0,8.0,12.0,35.346344,53.956745,input,-35
2025-07-04 17:00:00,130.0,10.0,13.0,35.77359,52.765083,input,-34
2025-07-04 18:00:00,147.0,10.0,14.0,37.410065,48.68965,input,-33
2025-07-04 19:00:00,138.0,11.0,14.0,37.473053,58.580643,input,-32
2025-07-04 20:00:00,121.0,15.0,14.0,36.033844,68.71062,input,-31
2025-07-04 21:00:00,108.0,16.0,13.0,34.31607,79.145874,input,-30
2025-07-04 22:00:00,98.0,15.0,14.0,31.793121,87.536194,input,-29
2025-07-04 23:00:00,90.0,13.0,15.0,30.299957,86.186935,input,-28
2025-07-05 00:00:00,81.0,15.0,14.0,29.662262,81.931366,input,-27
2025-07-05 01:00:00,85.0,8.0,7.0,29.128082,74.47871,input,-26
2025-07-05 02:00:00,91.0,6.0,3.0,28.425201,66.9911,input,-25
2025-07-05 03:00:00,86.0,6.0,3.0,27.113922,63.035683,input,-24
2025-07-05 04:00:00,83.0,9.0,3.0,26.543121,61.72607,input,-23
2025-07-05 05:00:00,81.0,7.0,3.0,26.07022,61.904083,input,-22
2025-07-05 06:00:00,85.0,7.0,3.0,24.97696,68.94077,input,-21
2025-07-05 07:00:00,87.0,9.0,3.0,24.750885,74.28285,input,-20
2025-07-05 08:00:00,91.0,5.0,3.0,24.649078,78.70603,input,-19
2025-07-05 09:00:00,82.0,12.0,3.0,25.045074,74.53832,input,-18
2025-07-05 10:00:00,84.0,11.0,3.0,25.901031,71.07713,input,-17
2025-07-05 11:00:00,84.0,10.0,3.0,26.340485,71.08505,input,-16
2025-07-05 12:00:00,91.0,8.0,3.0,26.633698,71.41416,input,-15
2025-07-05 13:00:00,96.0,10.0,3.0,27.224518,69.771645,input,-14
2025-07-05 14:00:00,100.0,9.0,3.0,28.096832,67.15794,input,-13
2025-07-05 15:00:00,101.0,8.0,3.0,28.788727,65.29058,input,-12
2025-07-05 16:00:00,101.0,8.0,3.0,28.82071,66.17472,input,-11
2025-07-05 17:00:00,102.0,8.0,6.0,28.635406,66.46775,input,-10
2025-07-05 18:00:00,100.0,8.0,7.0,28.674713,64.60519,input,-9
2025-07-05 19:00:00,94.0,9.0,8.0,28.561188,67.20869,input,-8
2025-07-05 20:00:00,94.0,11.0,9.0,28.655426,69.89497,input,-7
2025-07-05 21:00:00,83.0,15.0,10.0,28.680573,72.46153,input,-6
2025-07-05 22:00:00,78.0,13.0,9.0,28.68106,74.389694,input,-5
2025-07-05 23:00:00,68.0,18.0,10.0,28.558502,75.410904,input,-4
2025-07-06 00:00:00,59.0,15.0,10.0,28.352936,77.21185,input,-3
2025-07-06 01:00:00,57.0,11.0,11.0,27.91983,79.27022,input,-2
2025-07-06 02:00:00,61.0,10.0,12.0,27.391022,80.70157,input,-1
2025-07-06 03:00:00,60.0,10.0,11.0,26.964508,82.99976,input,0
2025-07-06 04:00:00,55.0,10.0,13.0,26.832428,84.40415,target,1
2025-07-06 05:00:00,49.0,16.0,14.0,26.744537,85.99836,target,2
2025-07-06 06:00:00,55.0,12.0,15.0,26.571442,90.605736,target,3
2025-07-06 07:00:00,54.0,12.0,16.0,26.382233,91.96104,target,4
2025-07-06 08:00:00,61.0,14.0,14.0,26.143707,86.90189,target,5
2025-07-06 09:00:00,64.0,15.0,15.0,26.977448,80.11964,target,6
2025-07-06 10:00:00,80.0,11.0,11.0,28.044098,72.469574,target,7
2025-07-06 11:00:00,94.0,10.0,10.0,29.335114,66.15712,target,8
2025-07-06 12:00:00,101.0,11.0,12.0,30.230133,63.464134,target,9
2025-07-06 13:00:00,108.0,11.0,14.0,30.717438,61.9835,target,10
2025-07-06 14:00:00,117.0,11.0,14.0,30.913239,61.576267,target,11
2025-07-06 15:00:00,120.0,11.0,15.0,31.043854,61.749737,target,12
2025-07-06 16:00:00,125.0,9.0,13.0,31.225006,61.306534,target,13
2025-07-06 17:00:00,120.0,11.0,14.0,31.304108,61.200974,target,14
2025-07-06 18:00:00,116.0,10.0,14.0,32.350494,57.73578,target,15
2025-07-06 19:00:00,110.0,12.0,15.0,31.976715,64.22955,target,16
2025-07-06 20:00:00,106.0,16.0,14.0,31.40689,67.627716,target,17
2025-07-06 21:00:00,113.0,10.0,13.0,30.63736,70.74692,target,18
2025-07-06 22:00:00,110.0,11.0,12.0,30.045563,73.39159,target,19
2025-07-06 23:00:00,59.0,39.0,15.0,29.75064,74.82417,target,20
2025-07-07 00:00:00,77.0,23.0,13.0,29.61148,77.368866,target,21
2025-07-07 01:00:00,91.0,17.0,16.0,29.367584,79.65906,target,22
2025-07-07 02:00:00,96.0,15.0,20.0,28.424469,85.95189,target,23
2025-07-07 03:00:00,88.0,16.0,18.0,27.998688,87.64893,target,24
2025-07-07 04:00:00,88.0,11.0,20.0,27.470856,88.39849,target,25
2025-07-07 05:00:00,69.0,16.0,22.0,26.909576,89.1306,target,26
2025-07-07 06:00:00,60.0,14.0,22.0,25.680573,93.97553,target,27
2025-07-07 07:00:00,46.0,20.0,24.0,25.476715,93.962814,target,28
2025-07-07 08:00:00,46.0,16.0,24.0,25.22696,91.43623,target,29
2025-07-07 09:00:00,47.0,14.0,24.0,25.485016,85.869934,target,30
2025-07-07 10:00:00,50.0,14.0,24.0,26.355133,79.41475,target,31
2025-07-07 11:00:00,55.0,13.0,22.0,26.819244,77.389534,target,32
2025-07-07 12:00:00,64.0,13.0,21.0,27.639069,73.88444,target,33
2025-07-07 13:00:00,72.0,10.0,18.0,28.229156,72.86064,target,34
2025-07-07 14:00:00,71.0,14.0,15.0,28.7482,72.22795,target,35
2025-07-07 15:00:00,85.0,11.0,14.0,29.495026,70.35392,target,36
2025-07-07 16:00:00,94.0,8.0,14.0,30.062164,68.9149,target,37
2025-07-07 17:00:00,93.0,9.0,16.0,30.828522,65.91947,target,38
2025-07-07 18:00:00,87.0,9.0,18.0,31.014557,66.95054,target,39
2025-07-07 19:00:00,88.0,7.0,17.0,30.178864,77.11838,target,40
2025-07-07 20:00:00,78.0,10.0,14.0,29.471588,83.14496,target,41
2025-07-07 21:00:00,70.0,11.0,14.0,28.88028,87.41873,target,42
2025-07-07 22:00:00,68.0,18.0,17.0,28.254791,89.765205,target,43
2025-07-07 23:00:00,80.0,24.0,14.0,27.738678,90.92563,target,44
2025-07-08 00:00:00,78.0,18.0,12.0,27.407135,91.85379,target,45
2025-07-08 01:00:00,79.0,10.0,10.0,27.303131,92.96871,target,46
2025-07-08 02:00:00,83.0,4.0,10.0,27.059967,93.93145,target,47
2025-07-08 03:00:00,74.0,6.0,11.0,26.819977,95.07504,target,48
