time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 15:00:00,88.0,10.0,42.0,23.716461,71.72856,input,-49
2025-05-16 16:00:00,92.0,11.0,44.0,24.28653,68.75362,input,-48
2025-05-16 17:00:00,89.0,9.0,46.0,24.636627,67.256165,input,-47
2025-05-16 18:00:00,90.0,8.0,44.0,25.282623,62.484398,input,-46
2025-05-16 19:00:00,83.0,10.0,48.0,25.301422,63.641983,input,-45
2025-05-16 20:00:00,73.0,16.0,48.0,25.15738,67.32229,input,-44
2025-05-16 21:00:00,65.0,22.0,51.0,25.055328,71.41928,input,-43
2025-05-16 22:00:00,64.0,18.0,53.0,25.052643,73.67765,input,-42
2025-05-16 23:00:00,71.0,14.0,53.0,25.01944,74.88969,input,-41
2025-05-17 00:00:00,59.0,18.0,52.0,25.044586,76.57423,input,-40
2025-05-17 01:00:00,56.0,19.0,52.0,24.756989,77.8512,input,-39
2025-05-17 02:00:00,54.0,14.0,55.0,24.406647,77.39266,input,-38
2025-05-17 03:00:00,40.0,19.0,56.0,24.28482,78.84431,input,-37
2025-05-17 04:00:00,23.0,29.0,55.0,24.359283,80.99228,input,-36
2025-05-17 05:00:00,34.0,18.0,55.0,24.370026,84.58542,input,-35
2025-05-17 06:00:00,36.0,14.0,62.0,23.800934,90.07296,input,-34
2025-05-17 07:00:00,32.0,17.0,52.0,23.46939,89.33799,input,-33
2025-05-17 08:00:00,24.0,23.0,54.0,22.914948,86.52174,input,-32
2025-05-17 09:00:00,24.0,24.0,57.0,22.562408,82.698944,input,-31
2025-05-17 10:00:00,25.0,24.0,57.0,22.975739,78.28505,input,-30
2025-05-17 11:00:00,32.0,22.0,56.0,23.942047,70.91194,input,-29
2025-05-17 12:00:00,46.0,18.0,59.0,24.451569,67.81316,input,-28
2025-05-17 13:00:00,70.0,16.0,59.0,24.929596,65.066696,input,-27
2025-05-17 14:00:00,83.0,14.0,57.0,25.373688,62.798256,input,-26
2025-05-17 15:00:00,107.0,16.0,61.0,25.845612,60.854202,input,-25
2025-05-17 16:00:00,110.0,20.0,62.0,26.238922,59.589417,input,-24
2025-05-17 17:00:00,94.0,25.0,53.0,26.171051,61.277863,input,-23
2025-05-17 18:00:00,100.0,16.0,47.0,26.538727,59.505707,input,-22
2025-05-17 19:00:00,98.0,17.0,40.0,26.405182,62.599308,input,-21
2025-05-17 20:00:00,83.0,27.0,48.0,26.219147,67.050644,input,-20
2025-05-17 21:00:00,84.0,23.0,59.0,26.021393,70.3272,input,-19
2025-05-17 22:00:00,84.0,24.0,59.0,25.801666,73.62071,input,-18
2025-05-17 23:00:00,94.0,14.0,63.0,25.636139,75.93665,input,-17
2025-05-18 00:00:00,76.0,21.0,75.0,25.558258,77.76114,input,-16
2025-05-18 01:00:00,42.0,40.0,75.0,25.45523,80.109695,input,-15
2025-05-18 02:00:00,22.0,46.0,78.0,25.339264,83.217415,input,-14
2025-05-18 03:00:00,30.0,35.0,82.0,25.141998,85.52304,input,-13
2025-05-18 04:00:00,19.0,37.0,80.0,24.891022,87.411194,input,-12
2025-05-18 05:00:00,24.0,33.0,82.0,24.597809,88.73704,input,-11
2025-05-18 06:00:00,22.0,34.0,85.0,23.574127,98.1322,input,-10
2025-05-18 07:00:00,18.0,34.0,83.0,23.341217,99.26826,input,-9
2025-05-18 08:00:00,16.0,33.0,88.0,22.934723,95.98078,input,-8
2025-05-18 09:00:00,43.0,22.0,90.0,22.957184,89.75664,input,-7
2025-05-18 10:00:00,75.0,16.0,93.0,23.393219,86.36599,input,-6
2025-05-18 11:00:00,88.8,14.2,85.6,24.5524964,79.9526874,input,-5
2025-05-18 12:00:00,102.6,12.4,78.2,25.7117738,73.5393848,input,-4
2025-05-18 13:00:00,116.4,10.6,70.8,26.8710512,67.1260822,input,-3
2025-05-18 14:00:00,130.2,8.8,63.4,28.0303286,60.712779600000005,input,-2
2025-05-18 15:00:00,144.0,7.0,56.0,29.189606,54.299477,input,-1
2025-05-18 16:00:00,151.0,9.0,56.0,29.84195,51.914654,input,0
2025-05-18 17:00:00,149.0,7.0,56.0,30.098785,50.672268,target,1
2025-05-18 18:00:00,139.0,6.0,50.0,30.569244,46.720535,target,2
2025-05-18 19:00:00,126.0,9.0,55.0,30.360016,48.844296,target,3
2025-05-18 20:00:00,112.0,11.0,53.0,29.98526,53.971664,target,4
2025-05-18 21:00:00,99.0,11.0,48.0,29.432281,57.56991,target,5
2025-05-18 22:00:00,93.0,11.0,43.0,28.85733,61.068634,target,6
2025-05-18 23:00:00,85.0,14.0,44.0,28.265778,64.22204,target,7
2025-05-19 00:00:00,77.0,17.0,45.0,27.808258,67.16752,target,8
2025-05-19 01:00:00,66.0,21.0,51.0,27.475983,70.497665,target,9
2025-05-19 02:00:00,67.0,19.0,59.0,27.157135,73.666016,target,10
2025-05-19 03:00:00,56.0,23.0,60.0,26.776764,77.124756,target,11
2025-05-19 04:00:00,35.0,34.0,61.0,26.4794,79.22605,target,12
2025-05-19 05:00:00,28.0,39.0,63.0,26.191559,81.30706,target,13
2025-05-19 06:00:00,8.0,62.0,63.0,25.059967,91.8953,target,14
2025-05-19 07:00:00,7.0,40.0,57.0,24.840485,88.63403,target,15
2025-05-19 08:00:00,12.0,35.0,62.0,24.392242,77.215965,target,16
2025-05-19 09:00:00,43.0,28.0,55.0,26.203522,64.118935,target,17
2025-05-19 10:00:00,90.0,18.0,42.0,28.14151,53.137604,target,18
2025-05-19 11:00:00,118.0,6.0,31.0,29.568024,47.079765,target,19
2025-05-19 12:00:00,142.0,6.0,32.0,30.739899,42.865814,target,20
2025-05-19 13:00:00,154.0,4.0,31.0,31.714264,39.57994,target,21
2025-05-19 14:00:00,157.0,6.0,28.0,32.478912,37.208595,target,22
2025-05-19 15:00:00,156.0,4.0,25.0,33.115387,35.321457,target,23
2025-05-19 16:00:00,165.0,6.0,28.0,33.5065,34.62545,target,24
2025-05-19 17:00:00,169.0,5.0,28.0,33.651276,34.789955,target,25
2025-05-19 18:00:00,168.0,5.0,30.0,34.322174,33.09751,target,26
2025-05-19 19:00:00,158.0,6.0,30.0,33.92862,36.939934,target,27
2025-05-19 20:00:00,153.0,11.0,30.0,33.41739,44.58769,target,28
2025-05-19 21:00:00,126.0,25.0,34.0,32.922516,51.669224,target,29
2025-05-19 22:00:00,56.0,71.0,38.0,32.57901,57.167236,target,30
2025-05-19 23:00:00,51.0,67.0,38.0,32.33365,60.66314,target,31
2025-05-20 00:00:00,14.0,84.0,40.0,32.151764,62.39333,target,32
2025-05-20 01:00:00,4.0,94.0,45.0,31.99112,63.783344,target,33
2025-05-20 02:00:00,10.0,73.0,41.0,31.801422,65.47335,target,34
2025-05-20 03:00:00,8.0,73.0,47.0,31.543854,67.43618,target,35
2025-05-20 04:00:00,6.0,67.0,51.0,31.182526,68.832436,target,36
2025-05-20 05:00:00,6.0,59.0,53.0,30.18814,70.28671,target,37
2025-05-20 06:00:00,30.0,29.0,51.0,29.124176,73.62043,target,38
2025-05-20 07:00:00,15.0,57.0,59.0,28.290924,74.26107,target,39
2025-05-20 08:00:00,31.0,35.0,64.0,28.07779,64.00771,target,40
2025-05-20 09:00:00,76.0,21.0,63.0,29.440582,53.254753,target,41
2025-05-20 10:00:00,130.0,20.0,58.0,31.264069,46.339104,target,42
2025-05-20 11:00:00,184.0,19.0,60.0,32.60562,41.17806,target,43
2025-05-20 12:00:00,213.0,11.0,49.0,33.657135,37.66401,target,44
2025-05-20 13:00:00,221.0,12.0,46.0,34.56778,34.694935,target,45
2025-05-20 14:00:00,193.0,6.0,38.0,35.309967,32.46056,target,46
2025-05-20 15:00:00,187.0,4.0,36.0,35.909576,31.18303,target,47
2025-05-20 16:00:00,186.0,4.0,35.0,36.25699,31.371748,target,48
