time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-28 06:00:00,32.0,11.0,17.0,23.619293,95.74408,input,-45
2025-09-28 07:00:00,26.0,15.0,16.0,23.619781,95.75409,input,-44
2025-09-28 08:00:00,25.0,15.5,16.5,23.64737,95.541145,input,-43
2025-09-28 09:00:00,24.0,16.0,17.0,23.771637,93.95125,input,-42
2025-09-28 10:00:00,26.0,15.0,18.0,23.952057,90.46983,input,-41
2025-09-28 11:00:00,29.0,14.0,21.0,24.579987,86.380554,input,-40
2025-09-28 12:00:00,35.0,13.0,17.0,26.009918,79.351776,input,-39
2025-09-28 13:00:00,52.0,10.0,14.0,27.045807,74.30943,input,-38
2025-09-28 14:00:00,52.0,9.0,6.0,27.685211,71.6972,input,-37
2025-09-28 15:00:00,61.0,11.0,3.0,27.971832,70.53027,input,-36
2025-09-28 16:00:00,61.0,16.0,9.0,27.828522,71.928024,input,-35
2025-09-28 17:00:00,64.0,11.0,3.0,27.659088,73.31143,input,-34
2025-09-28 18:00:00,50.0,13.0,6.0,27.568024,74.9394,input,-33
2025-09-28 19:00:00,50.0,12.0,6.0,26.713531,79.250916,input,-32
2025-09-28 20:00:00,37.0,12.0,6.0,26.086578,82.53774,input,-31
2025-09-28 21:00:00,40.0,10.0,3.0,25.248444,86.81804,input,-30
2025-09-28 22:00:00,48.0,11.0,3.0,24.33902,87.75474,input,-29
2025-09-28 23:00:00,48.0,9.0,3.0,23.53653,88.4232,input,-28
2025-09-29 00:00:00,44.0,10.0,3.0,22.871979,89.08368,input,-27
2025-09-29 01:00:00,44.0,8.0,3.0,22.34195,89.73951,input,-26
2025-09-29 02:00:00,42.0,10.0,3.0,22.011627,90.13183,input,-25
2025-09-29 03:00:00,46.0,6.0,3.0,21.873932,90.101395,input,-24
2025-09-29 04:00:00,44.0,10.0,3.0,21.800934,89.96272,input,-23
2025-09-29 05:00:00,45.0,7.0,3.0,21.730865,90.0027,input,-22
2025-09-29 06:00:00,49.0,5.0,3.0,21.752106,92.04833,input,-21
2025-09-29 07:00:00,48.0,11.0,3.0,21.76944,92.185394,input,-20
2025-09-29 08:00:00,53.0,8.0,3.0,21.907135,91.7855,input,-19
2025-09-29 09:00:00,55.0,8.0,3.0,22.04898,90.51747,input,-18
2025-09-29 10:00:00,39.0,21.0,3.0,22.149078,88.64987,input,-17
2025-09-29 11:00:00,50.0,18.0,3.0,22.355865,84.70654,input,-16
2025-09-29 12:00:00,59.0,10.0,7.0,22.714264,82.15475,input,-15
2025-09-29 13:00:00,72.0,7.0,9.0,23.202545,78.7119,input,-14
2025-09-29 14:00:00,84.0,7.0,8.0,23.862701,74.26018,input,-13
2025-09-29 15:00:00,98.0,8.0,6.0,24.804352,67.62192,input,-12
2025-09-29 16:00:00,105.0,6.0,7.0,25.289703,65.93618,input,-11
2025-09-29 17:00:00,108.0,6.0,8.0,25.434479,66.28828,input,-10
2025-09-29 18:00:00,99.0,17.0,10.0,26.097565,67.651855,input,-9
2025-09-29 19:00:00,86.0,17.0,14.0,26.014557,72.59103,input,-8
2025-09-29 20:00:00,61.0,30.0,18.0,25.85611,75.766205,input,-7
2025-09-29 21:00:00,34.0,47.0,19.0,25.643219,78.54767,input,-6
2025-09-29 22:00:00,13.0,72.0,26.0,25.187897,80.56649,input,-5
2025-09-29 23:00:00,10.0,62.0,24.0,25.065338,82.66711,input,-4
2025-09-30 00:00:00,10.0,48.0,22.0,24.900787,84.10129,input,-3
2025-09-30 01:00:00,35.0,25.0,19.0,24.734528,85.42692,input,-2
2025-09-30 02:00:00,20.0,35.0,20.0,24.592194,86.13088,input,-1
2025-09-30 03:00:00,20.0,29.0,18.0,24.475739,86.76431,input,0
2025-09-30 04:00:00,29.0,20.0,15.0,24.355133,87.59634,target,1
2025-09-30 05:00:00,31.0,16.0,17.0,24.228668,88.02314,target,2
2025-09-30 06:00:00,31.0,12.0,18.0,23.860992,90.218994,target,3
2025-09-30 07:00:00,26.0,18.0,19.0,23.666656,90.76933,target,4
2025-09-30 08:00:00,18.0,23.0,21.0,23.459381,90.83207,target,5
2025-09-30 09:00:00,20.0,25.0,22.0,23.22403,91.34633,target,6
2025-09-30 10:00:00,37.0,16.0,20.0,22.853668,90.6942,target,7
2025-09-30 11:00:00,31.0,23.0,22.0,22.676422,92.04562,target,8
2025-09-30 12:00:00,31.0,23.0,24.0,22.639313,90.82428,target,9
2025-09-30 13:00:00,52.0,17.0,20.0,23.04776,86.15963,target,10
2025-09-30 14:00:00,65.0,15.0,18.0,23.253326,83.55514,target,11
2025-09-30 15:00:00,63.0,15.0,14.0,23.422028,81.61385,target,12
2025-09-30 16:00:00,58.0,12.0,9.0,23.61612,80.1364,target,13
2025-09-30 17:00:00,48.0,24.0,9.0,23.671051,79.86239,target,14
2025-09-30 18:00:00,46.0,22.0,8.0,23.903717,81.04049,target,15
2025-09-30 19:00:00,53.0,11.0,8.0,23.682526,84.397354,target,16
2025-09-30 20:00:00,49.0,13.0,10.0,23.434479,87.05803,target,17
2025-09-30 21:00:00,39.0,20.0,14.0,23.12027,88.74756,target,18
2025-09-30 22:00:00,42.0,17.0,15.0,22.81778,90.17691,target,19
2025-09-30 23:00:00,35.0,21.0,16.0,22.618073,92.24849,target,20
2025-10-01 00:00:00,30.0,20.5,16.0,22.56314,93.60915,target,21
2025-10-01 01:00:00,25.0,20.0,16.0,22.55362,94.80955,target,22
2025-10-01 02:00:00,27.0,17.0,15.0,22.640045,95.05493,target,23
2025-10-01 03:00:00,34.0,13.0,16.0,22.698883,95.52196,target,24
2025-10-01 04:00:00,39.0,14.0,16.0,22.715485,96.222145,target,25
2025-10-01 05:00:00,54.0,8.0,13.0,22.750153,96.47415,target,26
2025-10-01 06:00:00,50.0,8.0,12.0,22.323639,98.40272,target,27
2025-10-01 07:00:00,43.0,11.0,8.0,22.220856,98.44312,target,28
2025-10-01 08:00:00,43.5,10.5,8.0,22.262115,98.033966,target,29
2025-10-01 09:00:00,44.0,10.0,8.0,22.2836,94.68803,target,30
2025-10-01 10:00:00,54.0,8.0,7.0,22.505035,88.37061,target,31
2025-10-01 11:00:00,48.0,12.0,7.0,22.992096,84.796555,target,32
2025-10-01 12:00:00,53.0,10.0,8.0,24.069244,77.80276,target,33
2025-10-01 13:00:00,52.0,12.0,9.0,24.929108,74.230705,target,34
2025-10-01 14:00:00,57.0,11.0,9.0,25.516754,72.63107,target,35
2025-10-01 15:00:00,61.0,11.0,9.0,26.095367,71.44784,target,36
2025-10-01 16:00:00,60.0,12.0,9.0,26.50528,70.81642,target,37
2025-10-01 17:00:00,59.0,14.0,11.0,26.661041,72.221886,target,38
2025-10-01 18:00:00,51.0,14.0,13.0,25.885895,80.97466,target,39
2025-10-01 19:00:00,43.0,14.0,17.0,25.373932,86.66559,target,40
2025-10-01 20:00:00,45.0,12.0,16.0,24.854156,88.44971,target,41
2025-10-01 21:00:00,42.5,11.0,18.0,24.416412,89.74348,target,42
2025-10-01 22:00:00,40.0,10.0,18.0,24.105865,91.392044,target,43
2025-10-01 23:00:00,34.0,11.5,19.0,23.905914,92.614685,target,44
2025-10-02 00:00:00,28.0,13.0,20.0,23.80899,93.12731,target,45
2025-10-02 01:00:00,35.0,8.0,20.0,23.700836,92.99191,target,46
2025-10-02 02:00:00,32.0,9.0,19.0,23.567047,92.581764,target,47
2025-10-02 03:00:00,28.0,10.0,19.0,23.420807,91.56444,target,48
