time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 17:00:00,124.0,12.0,29.0,26.623688,58.98502,input,-45
2025-06-03 18:00:00,126.0,14.0,27.0,27.04898,62.69529,input,-44
2025-06-03 19:00:00,108.0,14.0,22.0,27.06314,68.51705,input,-43
2025-06-03 20:00:00,92.0,13.0,21.0,27.059479,72.29838,input,-42
2025-06-03 21:00:00,77.0,16.0,21.0,27.000397,76.58675,input,-41
2025-06-03 22:00:00,63.0,26.0,21.0,26.976227,77.73406,input,-40
2025-06-03 23:00:00,53.0,32.0,22.0,27.030914,78.94661,input,-39
2025-06-04 00:00:00,28.0,45.0,22.0,26.891754,81.29531,input,-38
2025-06-04 01:00:00,31.285714285714285,43.85714285714285,21.61904761904762,26.92775895238095,80.49538476190476,input,-37
2025-06-04 02:00:00,34.57142857142857,42.71428571428572,21.23809523809524,26.963763904761905,79.69545952380952,input,-36
2025-06-04 03:00:00,37.85714285714286,41.57142857142857,20.857142857142858,26.999768857142858,78.89553428571429,input,-35
2025-06-04 04:00:00,41.14285714285714,40.42857142857143,20.476190476190474,27.035773809523807,78.09560904761905,input,-34
2025-06-04 05:00:00,44.42857142857143,39.285714285714285,20.09523809523809,27.07177876190476,77.29568380952381,input,-33
2025-06-04 06:00:00,47.71428571428572,38.142857142857146,19.714285714285715,27.107783714285716,76.49575857142857,input,-32
2025-06-04 07:00:00,51.0,37.0,19.33333333333333,27.143788666666666,75.69583333333334,input,-31
2025-06-04 08:00:00,54.285714285714285,35.85714285714286,18.952380952380956,27.17979361904762,74.8959080952381,input,-30
2025-06-04 09:00:00,57.57142857142857,34.714285714285715,18.571428571428573,27.21579857142857,74.09598285714286,input,-29
2025-06-04 10:00:00,60.85714285714285,33.57142857142857,18.19047619047619,27.251803523809524,73.29605761904762,input,-28
2025-06-04 11:00:00,64.14285714285714,32.42857142857143,17.80952380952381,27.287808476190477,72.49613238095239,input,-27
2025-06-04 12:00:00,67.42857142857143,31.285714285714285,17.42857142857143,27.323813428571427,71.69620714285715,input,-26
2025-06-04 13:00:00,70.71428571428572,30.142857142857142,17.047619047619047,27.35981838095238,70.8962819047619,input,-25
2025-06-04 14:00:00,74.0,29.0,16.666666666666668,27.395823333333333,70.09635666666667,input,-24
2025-06-04 15:00:00,77.28571428571428,27.857142857142858,16.285714285714285,27.431828285714285,69.29643142857142,input,-23
2025-06-04 16:00:00,80.57142857142857,26.714285714285715,15.904761904761903,27.46783323809524,68.4965061904762,input,-22
2025-06-04 17:00:00,83.85714285714286,25.571428571428573,15.523809523809524,27.50383819047619,67.69658095238096,input,-21
2025-06-04 18:00:00,87.14285714285714,24.42857142857143,15.142857142857142,27.53984314285714,66.89665571428571,input,-20
2025-06-04 19:00:00,90.42857142857142,23.28571428571429,14.761904761904765,27.575848095238094,66.09673047619049,input,-19
2025-06-04 20:00:00,93.71428571428572,22.142857142857142,14.38095238095238,27.611853047619046,65.29680523809525,input,-18
2025-06-04 21:00:00,97.0,21.0,14.0,27.647858,64.49688,input,-17
2025-06-04 22:00:00,88.0,27.0,16.0,27.363678,68.77992,input,-16
2025-06-04 23:00:00,24.0,84.0,23.0,27.16568,73.24165,input,-15
2025-06-05 00:00:00,65.0,34.0,21.0,27.018219,75.19384,input,-14
2025-06-05 01:00:00,53.0,35.0,24.0,26.855865,76.30762,input,-13
2025-06-05 02:00:00,15.0,62.0,26.0,26.726227,76.905556,input,-12
2025-06-05 03:00:00,18.0,53.0,29.0,26.631256,78.23728,input,-11
2025-06-05 04:00:00,10.0,60.0,32.0,26.544098,79.7469,input,-10
2025-06-05 05:00:00,16.0,45.0,33.0,26.377594,81.70819,input,-9
2025-06-05 06:00:00,30.0,31.0,32.0,25.952301,86.50171,input,-8
2025-06-05 07:00:00,38.0,27.0,31.0,25.724518,83.715454,input,-7
2025-06-05 08:00:00,42.0,23.0,34.0,25.34024,75.044785,input,-6
2025-06-05 09:00:00,29.0,31.0,37.0,26.215729,68.28701,input,-5
2025-06-05 10:00:00,64.0,25.0,32.0,27.232819,63.583344,input,-4
2025-06-05 11:00:00,91.0,21.0,32.0,28.26651,57.49039,input,-3
2025-06-05 12:00:00,115.0,18.0,31.0,29.149078,52.86656,input,-2
2025-06-05 13:00:00,131.0,9.0,22.0,30.261383,47.3591,input,-1
2025-06-05 14:00:00,139.0,10.0,23.0,30.867828,45.9774,input,0
2025-06-05 15:00:00,144.0,8.0,23.0,31.04654,46.68401,target,1
2025-06-05 16:00:00,145.0,12.0,27.0,31.300934,46.953518,target,2
2025-06-05 17:00:00,143.0,9.0,25.0,31.481598,47.164326,target,3
2025-06-05 18:00:00,146.0,8.0,26.0,31.420319,47.079533,target,4
2025-06-05 19:00:00,146.0,9.0,33.0,31.238434,51.94841,target,5
2025-06-05 20:00:00,133.0,18.0,40.0,30.93277,55.558044,target,6
2025-06-05 21:00:00,119.0,25.0,38.0,30.615875,59.024605,target,7
2025-06-05 22:00:00,109.0,30.0,36.0,30.3815,61.384502,target,8
2025-06-05 23:00:00,79.0,47.0,41.0,30.266754,63.21519,target,9
2025-06-06 00:00:00,69.0,46.0,43.0,29.958893,65.396736,target,10
2025-06-06 01:00:00,69.0,42.0,46.0,29.590973,67.32998,target,11
2025-06-06 02:00:00,76.0,27.0,47.0,29.161774,68.79263,target,12
2025-06-06 03:00:00,75.0,20.0,42.0,28.709625,70.91859,target,13
2025-06-06 04:00:00,39.0,40.0,47.0,28.447418,73.12964,target,14
2025-06-06 05:00:00,50.0,34.0,42.0,28.249908,74.61357,target,15
2025-06-06 06:00:00,20.0,55.0,48.0,27.532867,79.54394,target,16
2025-06-06 07:00:00,68.0,20.0,44.0,27.055084,80.71545,target,17
2025-06-06 08:00:00,72.0,25.0,42.0,26.626373,81.39574,target,18
2025-06-06 09:00:00,71.0,22.0,46.0,26.113922,77.57818,target,19
2025-06-06 10:00:00,58.0,33.0,46.0,26.238922,73.8711,target,20
2025-06-06 11:00:00,73.0,31.0,47.0,26.444977,71.28967,target,21
2025-06-06 12:00:00,105.0,23.0,45.0,26.868073,67.955536,target,22
2025-06-06 13:00:00,140.0,12.0,35.0,27.370758,65.01019,target,23
2025-06-06 14:00:00,138.0,10.0,29.0,28.160553,60.35614,target,24
2025-06-06 15:00:00,124.0,10.0,28.0,28.868317,57.80383,target,25
2025-06-06 16:00:00,118.0,11.0,26.0,29.670563,54.72464,target,26
2025-06-06 17:00:00,124.0,11.0,24.0,30.3378,52.532806,target,27
2025-06-06 18:00:00,139.0,9.0,24.0,31.149078,46.714756,target,28
2025-06-06 19:00:00,127.0,9.0,28.0,30.982819,48.585693,target,29
2025-06-06 20:00:00,122.0,12.0,37.0,30.636383,54.234367,target,30
2025-06-06 21:00:00,114.0,16.0,44.0,30.244781,59.56411,target,31
2025-06-06 22:00:00,109.0,15.0,48.0,29.885406,64.06568,target,32
2025-06-06 23:00:00,101.0,14.0,41.0,29.566803,67.505684,target,33
2025-06-07 00:00:00,101.0,11.0,34.0,29.290924,69.951706,target,34
2025-06-07 01:00:00,101.0,11.0,36.0,29.00528,71.0286,target,35
2025-06-07 02:00:00,78.0,20.0,39.0,28.379059,72.330444,target,36
2025-06-07 03:00:00,79.0,15.0,40.0,28.02237,74.1711,target,37
2025-06-07 04:00:00,84.0,16.0,33.0,27.844147,76.30915,target,38
2025-06-07 05:00:00,80.0,14.0,31.0,27.708649,78.404724,target,39
2025-06-07 06:00:00,56.0,32.0,33.0,27.419586,82.193306,target,40
2025-06-07 07:00:00,54.0,31.0,34.0,27.401031,80.49191,target,41
2025-06-07 08:00:00,48.0,31.0,36.0,27.267975,76.50461,target,42
2025-06-07 09:00:00,59.0,18.0,35.0,27.174957,70.776596,target,43
2025-06-07 10:00:00,61.0,20.0,35.0,28.33731,63.267307,target,44
2025-06-07 11:00:00,73.0,18.0,32.0,29.265533,57.49198,target,45
2025-06-07 12:00:00,96.0,13.0,26.0,29.745026,55.43978,target,46
2025-06-07 13:00:00,120.0,7.0,18.0,30.111237,53.607243,target,47
2025-06-07 14:00:00,126.0,8.0,14.0,30.825348,49.442642,target,48
