time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-16 07:00:00,81.0,28.0,70.0,22.904938,67.64166,input,-59
2025-04-16 08:00:00,86.0,27.0,62.0,23.3732,69.15743,input,-58
2025-04-16 09:00:00,83.0,28.0,60.0,23.442047,63.31547,input,-57
2025-04-16 10:00:00,104.0,21.0,55.0,24.382233,56.860546,input,-56
2025-04-16 11:00:00,130.0,13.0,42.0,26.355377,49.88665,input,-55
2025-04-16 12:00:00,142.0,12.0,41.0,27.59488,45.11345,input,-54
2025-04-16 13:00:00,164.0,10.0,44.0,28.2482,43.019985,input,-53
2025-04-16 14:00:00,186.0,8.0,47.0,29.199127,40.005203,input,-52
2025-04-16 15:00:00,185.0,9.0,47.0,29.850739,38.383366,input,-51
2025-04-16 16:00:00,182.0,7.0,46.0,30.270416,38.292965,input,-50
2025-04-16 17:00:00,176.0,6.0,44.0,30.309479,39.24715,input,-49
2025-04-16 18:00:00,175.0,11.0,46.0,30.820953,37.125237,input,-48
2025-04-16 19:00:00,167.0,14.0,49.0,30.42691,44.056396,input,-47
2025-04-16 20:00:00,160.0,16.0,53.0,29.843903,51.0952,input,-46
2025-04-16 21:00:00,121.0,34.0,52.0,29.13858,56.827576,input,-45
2025-04-16 22:00:00,92.0,51.0,54.0,28.707428,59.435684,input,-44
2025-04-16 23:00:00,38.0,86.0,59.0,28.70987,62.72395,input,-43
2025-04-17 00:00:00,17.0,94.0,60.0,28.710114,65.41161,input,-42
2025-04-17 01:00:00,64.0,49.0,56.0,28.671051,67.560356,input,-41
2025-04-17 02:00:00,18.0,72.0,59.0,28.561188,72.072365,input,-40
2025-04-17 03:00:00,42.0,43.0,68.0,28.28897,74.570816,input,-39
2025-04-17 04:00:00,54.0,30.0,65.0,27.626373,76.33045,input,-38
2025-04-17 05:00:00,65.0,31.0,58.0,26.490387,78.231804,input,-37
2025-04-17 06:00:00,60.0,28.0,58.0,24.485748,83.38615,input,-36
2025-04-17 07:00:00,49.0,42.0,58.0,23.786285,86.674126,input,-35
2025-04-17 08:00:00,63.0,28.0,52.0,23.25943,77.98657,input,-34
2025-04-17 09:00:00,55.0,35.0,57.0,23.961334,61.430534,input,-33
2025-04-17 10:00:00,80.0,33.0,56.0,25.89273,49.778717,input,-32
2025-04-17 11:00:00,130.0,22.0,47.0,27.58487,43.497025,input,-31
2025-04-17 12:00:00,159.0,18.0,46.0,29.019196,39.434006,input,-30
2025-04-17 13:00:00,179.0,13.0,48.0,30.224518,36.237995,input,-29
2025-04-17 14:00:00,190.0,10.0,48.0,31.172272,34.62022,input,-28
2025-04-17 15:00:00,194.0,7.0,45.0,31.92862,33.73937,input,-27
2025-04-17 16:00:00,199.0,7.0,45.0,32.41519,33.551624,input,-26
2025-04-17 17:00:00,195.0,9.0,45.0,32.55484,34.50144,input,-25
2025-04-17 18:00:00,193.0,9.0,44.0,33.12735,32.517437,input,-24
2025-04-17 19:00:00,183.0,11.0,44.0,32.554596,38.419323,input,-23
2025-04-17 20:00:00,163.0,21.0,50.0,31.864655,45.972466,input,-22
2025-04-17 21:00:00,119.0,53.0,55.0,31.014069,51.653397,input,-21
2025-04-17 22:00:00,129.0,39.0,53.0,30.396881,55.883755,input,-20
2025-04-17 23:00:00,134.0,33.0,53.0,30.07608,59.813602,input,-19
2025-04-18 00:00:00,94.0,52.0,54.0,29.897614,62.782143,input,-18
2025-04-18 01:00:00,137.0,18.0,55.0,29.682037,63.696194,input,-17
2025-04-18 02:00:00,126.0,18.0,56.0,29.245026,64.139145,input,-16
2025-04-18 03:00:00,120.0,15.0,55.0,28.729645,64.32727,input,-15
2025-04-18 04:00:00,109.0,18.0,55.0,28.28946,64.61497,input,-14
2025-04-18 05:00:00,101.0,16.0,57.0,27.743317,65.20677,input,-13
2025-04-18 06:00:00,98.0,16.0,60.0,27.244293,67.79236,input,-12
2025-04-18 07:00:00,96.0,17.0,56.0,26.721832,71.302605,input,-11
2025-04-18 08:00:00,92.0,20.0,55.0,26.282623,64.98034,input,-10
2025-04-18 09:00:00,89.0,23.0,57.0,26.963043,54.61122,input,-9
2025-04-18 10:00:00,116.0,30.0,50.0,28.707916,48.448723,input,-8
2025-04-18 11:00:00,140.0,25.0,41.0,30.317047,43.98713,input,-7
2025-04-18 12:00:00,173.0,13.0,40.0,31.755768,39.86283,input,-6
2025-04-18 13:00:00,186.0,9.0,35.0,32.929108,37.030487,input,-5
2025-04-18 14:00:00,210.0,9.0,40.0,33.84903,35.616257,input,-4
2025-04-18 15:00:00,200.0,9.0,38.0,34.565826,34.82664,input,-3
2025-04-18 16:00:00,177.0,6.0,34.0,34.9545,34.48805,input,-2
2025-04-18 17:00:00,178.0,7.0,35.0,35.13858,34.63654,input,-1
2025-04-18 18:00:00,177.0,13.0,36.0,36.43863,28.718353,input,0
2025-04-18 19:00:00,174.0,14.0,43.0,35.318268,32.306152,target,1
2025-04-18 20:00:00,162.0,17.0,49.0,34.55948,34.695076,target,2
2025-04-18 21:00:00,154.0,20.0,47.0,34.164215,37.19381,target,3
2025-04-18 22:00:00,144.0,26.0,46.0,32.654694,45.282066,target,4
2025-04-18 23:00:00,151.0,12.0,41.0,29.58902,62.781578,target,5
2025-04-19 00:00:00,137.0,14.0,41.0,27.598541,70.52868,target,6
2025-04-19 01:00:00,121.0,14.0,42.0,27.07901,72.27074,target,7
2025-04-19 02:00:00,118.0,6.0,46.0,26.868317,73.734924,target,8
2025-04-19 03:00:00,111.0,7.0,46.0,26.633453,72.648766,target,9
2025-04-19 04:00:00,112.0,6.0,46.0,26.592926,69.99034,target,10
2025-04-19 05:00:00,97.0,7.0,46.0,26.667389,67.182495,target,11
2025-04-19 06:00:00,97.0,8.0,40.0,22.787018,83.6171,target,12
2025-04-19 07:00:00,88.0,16.0,41.0,22.938873,82.28841,target,13
2025-04-19 08:00:00,81.0,15.0,40.0,23.166168,76.665535,target,14
2025-04-19 09:00:00,70.0,20.0,40.0,24.4982,67.58712,target,15
2025-04-19 10:00:00,71.0,22.0,43.0,26.344147,57.47811,target,16
2025-04-19 11:00:00,87.0,14.0,42.0,28.152985,49.230965,target,17
2025-04-19 12:00:00,108.0,12.0,36.0,29.682037,43.63456,target,18
2025-04-19 13:00:00,131.0,7.0,32.0,30.947418,39.80883,target,19
2025-04-19 14:00:00,140.0,3.0,31.0,31.956696,37.57802,target,20
2025-04-19 15:00:00,148.0,4.0,34.0,32.613678,36.6175,target,21
2025-04-19 16:00:00,150.0,9.0,37.0,32.94034,37.011017,target,22
2025-04-19 17:00:00,153.0,6.0,37.0,32.863434,38.632957,target,23
2025-04-19 18:00:00,164.0,8.0,39.0,32.380035,39.265297,target,24
2025-04-19 19:00:00,167.0,13.0,40.0,31.788727,43.95743,target,25
2025-04-19 20:00:00,135.0,22.0,39.0,31.34732,49.392284,target,26
2025-04-19 21:00:00,123.0,27.0,43.0,31.182037,53.83898,target,27
2025-04-19 22:00:00,119.0,25.0,45.0,31.024078,56.99175,target,28
2025-04-19 23:00:00,79.0,54.0,45.0,30.883942,59.54293,target,29
2025-04-20 00:00:00,39.0,76.0,48.0,30.694489,63.194443,target,30
2025-04-20 01:00:00,28.0,79.0,50.0,30.46109,64.70609,target,31
2025-04-20 02:00:00,56.0,49.0,50.0,30.075104,65.933876,target,32
2025-04-20 03:00:00,66.0,36.0,49.0,29.434235,67.767815,target,33
2025-04-20 04:00:00,43.0,50.0,47.0,28.682037,69.06909,target,34
2025-04-20 05:00:00,47.0,58.0,48.0,28.015533,69.194145,target,35
2025-04-20 06:00:00,68.0,22.0,46.0,27.458893,70.04863,target,36
2025-04-20 07:00:00,64.0,18.0,42.0,26.795319,69.94297,target,37
2025-04-20 08:00:00,60.0,23.0,36.0,26.24527,64.396645,target,38
2025-04-20 09:00:00,72.0,20.0,29.0,27.645416,57.295845,target,39
2025-04-20 10:00:00,95.0,16.0,20.0,29.065826,51.941635,target,40
2025-04-20 11:00:00,120.0,9.0,13.0,30.229889,48.30561,target,41
2025-04-20 12:00:00,134.0,7.666666666666667,11.0,31.201813,45.65515,target,42
2025-04-20 13:00:00,145.0,6.333333333333334,11.0,32.043365,43.242596,target,43
2025-04-20 14:00:00,154.0,5.0,12.0,32.71353,41.81147,target,44
2025-04-20 15:00:00,155.0,6.8,12.4,33.410553,40.295586,target,45
2025-04-20 16:00:00,156.0,8.6,12.8,33.777252,40.34508,target,46
2025-04-20 17:00:00,157.0,10.4,13.2,34.086334,39.59489,target,47
2025-04-20 18:00:00,158.0,12.2,13.6,33.439606,35.502247,target,48
