time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 19:00:00,54.0,24.0,15.0,11.585114,56.06835,input,-9
2025-03-06 20:00:00,43.0,31.0,18.0,11.250153,58.639095,input,-8
2025-03-06 21:00:00,42.0,34.0,18.0,10.62323,63.612877,input,-7
2025-03-06 22:00:00,34.0,35.0,19.0,10.142059,69.28644,input,-6
2025-03-06 23:00:00,26.0,41.0,21.0,9.864716,72.909225,input,-5
2025-03-07 00:00:00,29.0,28.0,21.0,9.657379,76.8493,input,-4
2025-03-07 01:00:00,25.0,29.0,21.0,9.515411,78.927475,input,-3
2025-03-07 02:00:00,36.0,20.0,25.0,9.494751,81.22338,input,-2
2025-03-07 03:00:00,34.0,21.0,26.0,9.466217,83.76811,input,-1
2025-03-07 04:00:00,30.0,24.0,34.0,9.405701,86.44491,input,0
2025-03-07 05:00:00,28.0,21.0,20.0,9.276276,88.44744,target,1
2025-03-07 06:00:00,36.0,16.0,20.0,9.150848,91.33877,target,2
2025-03-07 07:00:00,27.0,23.0,20.0,9.049896,90.28492,target,3
2025-03-07 08:00:00,20.0,29.0,21.0,9.0078125,89.24415,target,4
2025-03-07 09:00:00,17.0,33.0,22.0,9.0668335,86.84763,target,5
2025-03-07 10:00:00,23.0,29.0,25.0,9.595123,77.90088,target,6
2025-03-07 11:00:00,38.0,24.0,26.0,10.987213,65.711105,target,7
2025-03-07 12:00:00,65.0,22.0,22.0,12.055328,57.70249,target,8
2025-03-07 13:00:00,72.0,20.0,20.0,12.660309,55.336918,target,9
2025-03-07 14:00:00,78.0,17.0,18.0,12.997223,53.596478,target,10
2025-03-07 15:00:00,73.0,19.0,19.0,13.147125,53.424465,target,11
2025-03-07 16:00:00,64.0,22.0,24.0,13.231598,54.08799,target,12
2025-03-07 17:00:00,48.0,36.0,27.0,13.300446,54.58013,target,13
2025-03-07 18:00:00,48.0,37.0,26.0,12.181305,59.405937,target,14
2025-03-07 19:00:00,46.0,34.0,24.0,11.532135,68.34166,target,15
2025-03-07 20:00:00,47.0,29.0,25.0,11.109528,73.60638,target,16
2025-03-07 21:00:00,50.0,27.0,26.0,10.859528,79.768265,target,17
2025-03-07 22:00:00,44.0,23.0,29.0,10.734528,84.347496,target,18
2025-03-07 23:00:00,38.0,24.0,30.0,10.641754,86.36149,target,19
2025-03-08 00:00:00,40.0,19.0,30.0,10.544281,87.47249,target,20
2025-03-08 01:00:00,34.0,23.0,30.0,10.502533,88.7463,target,21
2025-03-08 02:00:00,41.0,18.0,28.0,10.43161,90.38631,target,22
2025-03-08 03:00:00,28.0,28.0,30.0,10.371002,92.01912,target,23
2025-03-08 04:00:00,36.0,23.0,30.0,10.214905,94.20647,target,24
2025-03-08 05:00:00,29.0,22.0,27.0,10.038666,95.57896,target,25
2025-03-08 06:00:00,25.0,26.0,28.0,9.590546,100.65964,target,26
2025-03-08 07:00:00,24.0,28.0,28.0,9.459045,99.45679,target,27
2025-03-08 08:00:00,19.0,37.0,27.0,9.400665,98.69817,target,28
2025-03-08 09:00:00,26.0,34.0,27.0,9.389557,94.752075,target,29
2025-03-08 10:00:00,44.0,33.0,24.0,9.980621,83.75816,target,30
2025-03-08 11:00:00,62.0,24.0,22.0,11.181061,71.743515,target,31
2025-03-08 12:00:00,66.0,24.0,23.0,11.969635,66.812515,target,32
2025-03-08 13:00:00,76.0,16.0,22.0,12.8714905,62.067772,target,33
2025-03-08 14:00:00,74.0,18.0,23.0,13.616608,59.019344,target,34
2025-03-08 15:00:00,76.0,18.0,24.0,13.975494,56.65771,target,35
2025-03-08 16:00:00,76.0,20.0,26.0,14.229889,56.19017,target,36
2025-03-08 17:00:00,79.0,20.0,25.0,14.463043,55.663406,target,37
2025-03-08 18:00:00,73.0,25.0,31.0,13.835358,57.782253,target,38
2025-03-08 19:00:00,64.0,30.0,38.0,13.763092,62.137245,target,39
2025-03-08 20:00:00,56.0,34.0,36.0,13.290924,68.594986,target,40
2025-03-08 21:00:00,50.0,27.0,34.0,12.750641,72.87034,target,41
2025-03-08 22:00:00,39.0,36.0,36.0,12.366364,75.37684,target,42
2025-03-08 23:00:00,46.0,34.0,36.0,12.143707,77.26225,target,43
2025-03-09 00:00:00,42.0,28.0,39.0,11.983551,78.54659,target,44
2025-03-09 01:00:00,44.0,22.0,39.0,11.81778,80.73064,target,45
2025-03-09 02:00:00,36.0,22.0,39.0,11.622223,81.382416,target,46
2025-03-09 03:00:00,36.0,22.0,36.0,11.331207,82.0871,target,47
2025-03-09 04:00:00,30.0,25.0,36.0,11.078033,82.10833,target,48
