time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-06 06:00:00,88.0,13.0,42.0,31.04361,90.11699,input,-57
2025-08-06 07:00:00,109.0,10.0,32.0,30.937164,87.859695,input,-56
2025-08-06 08:00:00,112.0,7.0,26.0,30.164215,88.36486,input,-55
2025-08-06 09:00:00,122.0,7.0,18.0,29.91397,89.36774,input,-54
2025-08-06 10:00:00,125.0,10.0,19.5,29.85025,91.05028,input,-53
2025-08-06 11:00:00,128.0,12.0,21.0,30.237701,88.06346,input,-52
2025-08-06 12:00:00,143.0,11.333333333333334,25.5,30.318512,88.45606,input,-51
2025-08-06 13:00:00,158.0,10.666666666666666,30.0,30.296295,89.26322,input,-50
2025-08-06 14:00:00,165.0,10.0,36.0,31.518219,79.53463,input,-49
2025-08-06 15:00:00,161.0,8.0,35.5,32.458405,74.75685,input,-48
2025-08-06 16:00:00,157.0,6.0,35.0,33.09561,71.67278,input,-47
2025-08-06 17:00:00,150.5,6.0,33.0,33.83902,67.69629,input,-46
2025-08-06 18:00:00,144.0,6.0,31.0,34.345856,66.50411,input,-45
2025-08-06 19:00:00,109.0,6.0,26.0,34.150787,80.89072,input,-44
2025-08-06 20:00:00,97.0,8.0,11.0,33.84268,81.407524,input,-43
2025-08-06 21:00:00,88.0,14.0,11.0,33.362213,78.27022,input,-42
2025-08-06 22:00:00,84.0,11.0,16.0,33.108063,78.75923,input,-41
2025-08-06 23:00:00,76.0,11.0,23.0,33.43741,81.40912,input,-40
2025-08-07 00:00:00,73.0,10.0,22.0,32.78653,81.73439,input,-39
2025-08-07 01:00:00,68.0,9.0,24.0,32.15396,82.580185,input,-38
2025-08-07 02:00:00,66.0,8.0,27.0,31.728424,83.675804,input,-37
2025-08-07 03:00:00,61.0,7.0,26.0,31.173248,85.79931,input,-36
2025-08-07 04:00:00,58.0,8.0,20.0,30.87613,88.89334,input,-35
2025-08-07 05:00:00,55.0,12.0,21.0,30.498688,91.91293,input,-34
2025-08-07 06:00:00,52.0,15.0,21.0,29.964752,93.06351,input,-33
2025-08-07 07:00:00,35.0,20.0,19.0,29.586578,94.011734,input,-32
2025-08-07 08:00:00,30.0,19.0,20.0,29.416412,93.199234,input,-31
2025-08-07 09:00:00,54.0,12.0,14.0,29.169586,89.85624,input,-30
2025-08-07 10:00:00,80.0,8.0,10.0,29.864899,84.29842,input,-29
2025-08-07 11:00:00,95.0,9.0,9.0,30.73648,80.40574,input,-28
2025-08-07 12:00:00,100.0,9.0,10.0,31.715729,75.21012,input,-27
2025-08-07 13:00:00,111.0,5.0,10.0,32.66568,71.79181,input,-26
2025-08-07 14:00:00,135.0,6.0,12.0,32.791656,72.033035,input,-25
2025-08-07 15:00:00,153.0,6.0,15.0,33.050934,72.45359,input,-24
2025-08-07 16:00:00,162.0,6.0,16.0,33.72696,69.2077,input,-23
2025-08-07 17:00:00,171.0,9.0,16.0,34.28604,66.35383,input,-22
2025-08-07 18:00:00,170.0,7.0,17.0,36.443024,53.287163,input,-21
2025-08-07 19:00:00,159.0,7.0,18.0,35.25894,60.073486,input,-20
2025-08-07 20:00:00,132.0,14.0,18.0,35.199127,64.48003,input,-19
2025-08-07 21:00:00,105.0,7.0,18.0,33.960114,70.92753,input,-18
2025-08-07 22:00:00,94.0,9.0,19.0,33.432037,77.74623,input,-17
2025-08-07 23:00:00,76.0,22.0,22.0,33.051422,82.406876,input,-16
2025-08-08 00:00:00,65.0,25.0,24.0,32.611725,84.16502,input,-15
2025-08-08 01:00:00,69.0,16.0,21.0,32.161285,86.247986,input,-14
2025-08-08 02:00:00,76.0,12.0,20.0,31.668365,87.634415,input,-13
2025-08-08 03:00:00,78.0,10.0,20.0,31.217194,88.58917,input,-12
2025-08-08 04:00:00,74.0,9.0,22.0,30.473785,90.71837,input,-11
2025-08-08 05:00:00,60.0,13.0,24.0,29.80777,92.79791,input,-10
2025-08-08 06:00:00,55.0,14.0,26.0,31.871735,91.71753,input,-9
2025-08-08 07:00:00,52.0,15.0,26.0,31.249908,93.683044,input,-8
2025-08-08 08:00:00,39.0,22.0,28.0,30.518463,94.0159,input,-7
2025-08-08 09:00:00,69.0,16.0,30.0,29.960358,93.47225,input,-6
2025-08-08 10:00:00,99.0,13.0,36.0,29.99405,90.79509,input,-5
2025-08-08 11:00:00,126.0,8.0,35.0,30.566315,88.51967,input,-4
2025-08-08 12:00:00,140.0,8.0,37.0,31.803375,78.70057,input,-3
2025-08-08 13:00:00,153.0,6.0,35.0,32.982086,73.17757,input,-2
2025-08-08 14:00:00,150.0,5.0,31.0,34.09732,66.80495,input,-1
2025-08-08 15:00:00,154.0,6.0,28.0,34.927155,62.210674,input,0
2025-08-08 16:00:00,143.0,6.0,25.0,35.513092,60.71408,target,1
2025-08-08 17:00:00,151.0,6.0,26.0,36.064117,57.626587,target,2
2025-08-08 18:00:00,126.0,8.0,28.0,38.203033,50.952118,target,3
2025-08-08 19:00:00,102.0,6.0,30.0,38.17032,56.246334,target,4
2025-08-08 20:00:00,96.0,8.0,30.0,38.106598,61.120686,target,5
2025-08-08 21:00:00,91.0,12.0,26.0,37.819,63.854576,target,6
2025-08-08 22:00:00,96.0,9.0,19.0,37.288483,64.582184,target,7
2025-08-08 23:00:00,100.0,8.0,19.0,35.92813,67.53404,target,8
2025-08-09 00:00:00,88.5,9.5,20.0,34.235992,75.73293,target,9
2025-08-09 01:00:00,77.0,11.0,21.0,33.17569,86.891884,target,10
2025-08-09 02:00:00,66.0,14.0,22.0,33.094635,87.99543,target,11
2025-08-09 03:00:00,62.0,12.0,22.0,32.20108,88.41864,target,12
2025-08-09 04:00:00,54.0,12.0,23.0,30.983795,89.59489,target,13
2025-08-09 05:00:00,45.0,13.0,22.0,30.302155,90.779785,target,14
2025-08-09 06:00:00,37.0,14.0,24.0,31.292389,90.88724,target,15
2025-08-09 07:00:00,36.0,16.0,25.0,30.783112,90.6977,target,16
2025-08-09 08:00:00,35.0,13.0,26.0,30.15274,89.21781,target,17
2025-08-09 09:00:00,40.0,8.0,26.0,29.805328,86.69022,target,18
2025-08-09 10:00:00,57.0,10.0,25.0,29.632233,86.475075,target,19
2025-08-09 11:00:00,89.0,9.0,24.0,29.613434,86.95178,target,20
2025-08-09 12:00:00,136.0,10.0,26.0,30.819489,81.18925,target,21
2025-08-09 13:00:00,150.0,14.0,27.0,32.895905,72.80269,target,22
2025-08-09 14:00:00,150.0,6.0,26.0,34.43106,66.38058,target,23
2025-08-09 15:00:00,152.0,5.0,26.0,35.17447,63.627834,target,24
2025-08-09 16:00:00,170.0,5.0,25.0,35.762604,61.776173,target,25
2025-08-09 17:00:00,174.0,6.0,25.0,35.92984,61.852665,target,26
2025-08-09 18:00:00,184.0,7.0,26.0,38.43985,49.706863,target,27
2025-08-09 19:00:00,176.0,7.0,26.0,37.31534,59.000965,target,28
2025-08-09 20:00:00,164.0,9.0,29.0,35.571686,67.360695,target,29
2025-08-09 21:00:00,135.0,12.0,28.0,34.101715,75.16887,target,30
2025-08-09 22:00:00,104.0,9.0,26.0,33.51602,79.39293,target,31
2025-08-09 23:00:00,99.0,10.0,23.0,33.193512,82.46878,target,32
2025-08-10 00:00:00,93.0,11.0,22.0,32.496735,89.78491,target,33
2025-08-10 01:00:00,84.0,10.0,20.5,31.52066,94.43793,target,34
2025-08-10 02:00:00,75.0,9.0,19.0,30.979156,96.47517,target,35
2025-08-10 03:00:00,73.0,7.0,20.0,30.62149,96.56322,target,36
2025-08-10 04:00:00,83.0,8.5,14.5,30.179596,97.2227,target,37
2025-08-10 05:00:00,93.0,10.0,9.0,29.926666,97.31552,target,38
2025-08-10 06:00:00,86.0,9.0,10.0,30.173737,92.71628,target,39
2025-08-10 07:00:00,76.0,10.0,11.0,29.044098,93.20979,target,40
2025-08-10 08:00:00,93.0,11.0,10.0,28.77359,91.3873,target,41
2025-08-10 09:00:00,100.0,6.0,3.0,28.728912,88.24924,target,42
2025-08-10 10:00:00,91.0,9.0,6.0,28.88736,85.21438,target,43
2025-08-10 11:00:00,90.0,10.0,7.0,29.116852,83.64999,target,44
2025-08-10 12:00:00,93.0,8.0,7.0,29.531158,80.939804,target,45
2025-08-10 13:00:00,83.0,10.0,8.0,30.365875,77.45805,target,46
2025-08-10 14:00:00,86.0,9.0,6.0,30.551422,77.323425,target,47
2025-08-10 15:00:00,88.0,8.0,3.0,30.729645,76.6457,target,48
