time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-01 03:00:00,27.0,11.0,38.0,9.900116,94.34865,input,-1
2025-02-01 04:00:00,25.0,12.0,37.0,9.72348,95.383865,input,0
2025-02-01 05:00:00,26.0,9.0,35.0,9.578552,96.62446,target,1
2025-02-01 06:00:00,22.0,10.0,34.0,9.476349,98.00035,target,2
2025-02-01 07:00:00,21.0,15.0,30.0,9.353302,98.381714,target,3
2025-02-01 08:00:00,9.0,25.0,28.0,9.295929,97.99608,target,4
2025-02-01 09:00:00,21.0,17.0,26.0,9.321045,96.71118,target,5
2025-02-01 10:00:00,22.0,18.0,21.0,9.384247,95.00719,target,6
2025-02-01 11:00:00,26.0,15.0,23.0,9.995026,90.35128,target,7
2025-02-01 12:00:00,29.0,14.0,22.0,10.449738,86.72433,target,8
2025-02-01 13:00:00,28.0,14.0,22.0,10.870331,84.12651,target,9
2025-02-01 14:00:00,26.0,16.0,21.0,11.166046,81.62387,target,10
2025-02-01 15:00:00,23.0,16.0,20.0,11.420044,80.45082,target,11
2025-02-01 16:00:00,20.0,15.0,22.0,11.641815,77.843285,target,12
2025-02-01 17:00:00,17.0,17.0,26.0,11.816193,76.76547,target,13
2025-02-01 18:00:00,16.0,14.0,25.0,11.4427185,80.116516,target,14
2025-02-01 19:00:00,14.0,16.0,23.0,11.285065,83.44735,target,15
2025-02-01 20:00:00,12.0,18.0,26.0,11.127899,86.91646,target,16
2025-02-01 21:00:00,14.0,17.0,29.0,10.954071,89.29119,target,17
2025-02-01 22:00:00,12.0,18.0,31.0,10.621063,91.232285,target,18
2025-02-01 23:00:00,14.0,15.0,32.0,10.337799,92.387024,target,19
2025-02-02 00:00:00,12.0,16.0,41.0,10.112762,93.72312,target,20
2025-02-02 01:00:00,15.0,12.0,43.0,9.979889,94.83344,target,21
2025-02-02 02:00:00,14.0,11.0,40.0,9.869202,95.680786,target,22
2025-02-02 03:00:00,12.0,12.0,33.0,9.680939,95.73962,target,23
2025-02-02 04:00:00,11.0,12.0,30.0,9.481232,95.667534,target,24
2025-02-02 05:00:00,12.0,12.0,27.0,9.305756,95.59977,target,25
2025-02-02 06:00:00,15.0,11.0,25.0,9.692017,93.424835,target,26
2025-02-02 07:00:00,16.0,13.0,27.0,9.386139,95.70523,target,27
2025-02-02 08:00:00,19.0,10.0,30.0,9.321075,96.33572,target,28
2025-02-02 09:00:00,19.0,12.0,31.0,9.280731,95.341705,target,29
2025-02-02 10:00:00,19.0,17.0,32.0,9.569641,89.33239,target,30
2025-02-02 11:00:00,22.0,17.0,33.0,9.931061,85.93802,target,31
2025-02-02 12:00:00,22.0,17.0,35.0,10.076263,84.657196,target,32
2025-02-02 13:00:00,21.0,19.0,39.0,10.364166,81.82874,target,33
2025-02-02 14:00:00,25.0,17.0,41.0,10.604095,81.88959,target,34
2025-02-02 15:00:00,29.0,15.0,40.0,11.254913,78.24494,target,35
2025-02-02 16:00:00,28.0,19.0,35.0,11.494537,74.024124,target,36
2025-02-02 17:00:00,29.0,17.0,33.0,11.67038,75.84815,target,37
2025-02-02 18:00:00,31.0,17.0,32.0,11.624664,80.93702,target,38
2025-02-02 19:00:00,28.0,20.0,30.0,11.4687805,82.70223,target,39
2025-02-02 20:00:00,23.0,28.0,25.0,11.396515,84.33243,target,40
2025-02-02 21:00:00,20.0,34.0,28.0,11.456757,87.81143,target,41
2025-02-02 22:00:00,16.0,32.0,30.0,11.381683,90.09443,target,42
2025-02-02 23:00:00,5.0,41.0,33.0,11.2031555,91.11344,target,43
2025-02-03 00:00:00,16.0,28.0,34.0,10.957123,91.03687,target,44
2025-02-03 01:00:00,19.0,17.0,42.0,10.509827,90.88788,target,45
2025-02-03 02:00:00,24.0,14.0,41.0,9.976379,90.88301,target,46
2025-02-03 03:00:00,32.0,12.0,35.0,9.690094,90.41147,target,47
2025-02-03 04:00:00,32.0,14.0,35.0,9.627136,90.3513,target,48
