time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-03 15:00:00,52.0,10.0,9.0,5.160797,90.82331,target,11
2025-03-03 16:00:00,52.0,10.0,7.0,4.7104797,90.82742,target,12
2025-03-03 17:00:00,56.0,10.0,6.0,4.37912,90.86831,target,13
2025-03-03 18:00:00,52.0,11.0,7.0,4.1361084,90.934265,target,14
2025-03-03 19:00:00,51.0,11.0,8.0,3.805481,91.017365,target,15
2025-03-03 20:00:00,49.0,12.0,10.0,3.3565674,90.03011,target,16
2025-03-03 21:00:00,48.0,12.0,11.0,3.169159,87.47135,target,17
2025-03-03 22:00:00,47.0,11.0,12.0,2.893219,86.49057,target,18
2025-03-03 23:00:00,47.0,12.0,13.0,2.6351013,85.4301,target,19
2025-03-04 00:00:00,47.0,10.0,15.0,2.5256042,84.43025,target,20
2025-03-04 01:00:00,50.0,10.0,13.0,2.4916687,83.290665,target,21
2025-03-04 02:00:00,51.0,10.0,13.0,2.455719,82.65694,target,22
2025-03-04 03:00:00,52.0,9.0,14.0,2.4040833,82.26144,target,23
2025-03-04 04:00:00,54.0,9.0,14.0,2.2539062,81.8956,target,24
2025-03-04 05:00:00,56.0,9.0,15.0,2.2070007,81.946,target,25
2025-03-04 06:00:00,55.0,9.0,17.0,1.969574,83.23214,target,26
2025-03-04 07:00:00,56.0,9.0,19.0,1.8007507,82.49811,target,27
2025-03-04 08:00:00,53.0,10.0,22.0,1.5700989,83.51752,target,28
2025-03-04 09:00:00,49.0,12.0,27.0,1.5091858,84.865265,target,29
2025-03-04 10:00:00,43.0,15.0,28.0,1.623352,86.79277,target,30
2025-03-04 11:00:00,47.0,11.0,24.0,1.667633,87.40406,target,31
2025-03-04 12:00:00,45.0,14.0,22.0,1.804596,86.52407,target,32
2025-03-04 13:00:00,50.0,11.0,22.0,2.356842,84.06161,target,33
2025-03-04 14:00:00,44.0,15.0,24.0,2.9254456,82.349884,target,34
2025-03-04 15:00:00,43.0,16.0,30.0,3.4325256,80.96015,target,35
2025-03-04 16:00:00,41.0,18.0,36.0,3.7635803,80.30073,target,36
2025-03-04 17:00:00,43.0,18.0,41.0,3.92984,79.98645,target,37
2025-03-04 18:00:00,41.0,19.0,44.0,3.2823792,82.03576,target,38
2025-03-04 19:00:00,41.0,19.0,46.0,3.2503967,82.01489,target,39
2025-03-04 20:00:00,44.0,16.0,47.0,3.236969,82.17995,target,40
2025-03-04 21:00:00,38.0,18.0,47.0,3.2662659,82.15938,target,41
2025-03-04 22:00:00,33.0,21.0,48.0,3.2565002,82.380424,target,42
2025-03-04 23:00:00,32.0,21.0,52.0,3.0897522,83.53938,target,43
2025-03-05 00:00:00,29.0,22.0,59.0,3.0089417,84.16475,target,44
2025-03-05 01:00:00,29.0,21.0,60.0,3.0694885,83.88137,target,45
2025-03-05 02:00:00,31.0,19.0,61.0,3.2120667,83.47456,target,46
2025-03-05 03:00:00,31.0,17.0,62.0,3.2799072,83.51076,target,47
2025-03-05 04:00:00,32.0,14.0,59.0,3.344818,82.89402,target,48
