time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-29 14:00:00,114.0,7.0,31.0,20.065887,32.812992,input,-22
2025-11-29 15:00:00,119.0,4.0,27.0,20.463043,31.804016,input,-21
2025-11-29 16:00:00,119.0,6.0,26.0,20.415985,34.42378,input,-20
2025-11-29 17:00:00,118.0,5.0,25.0,20.026093,38.095207,input,-19
2025-11-29 18:00:00,86.0,23.0,29.0,19.890717,38.883045,input,-18
2025-11-29 19:00:00,54.0,45.5,47.0,18.852936,40.519352,input,-17
2025-11-29 20:00:00,22.0,68.0,65.0,17.954987,43.325386,input,-16
2025-11-29 21:00:00,2.0,75.0,71.0,17.035278,46.78439,input,-15
2025-11-29 22:00:00,3.0,76.0,103.0,17.004486,46.629856,input,-14
2025-11-29 23:00:00,2.0,66.0,86.0,16.005981,51.045288,input,-13
2025-11-30 00:00:00,2.333333333333333,62.333333333333336,76.66666666666667,15.772766,52.567856,input,-12
2025-11-30 01:00:00,2.6666666666666665,58.66666666666666,67.33333333333333,14.466888,57.79042,input,-11
2025-11-30 02:00:00,3.0,55.0,58.0,13.435059,61.895668,input,-10
2025-11-30 03:00:00,26.0,30.0,48.0,11.832977,68.48798,input,-9
2025-11-30 04:00:00,26.0,30.0,47.0,11.065613,71.81329,input,-8
2025-11-30 05:00:00,33.0,24.0,44.0,10.266266,76.05486,input,-7
2025-11-30 06:00:00,38.0,21.0,44.0,9.488495,80.87357,input,-6
2025-11-30 07:00:00,27.0,30.0,51.0,9.559601,78.34437,input,-5
2025-11-30 08:00:00,21.0,34.0,56.0,10.7883,73.43466,input,-4
2025-11-30 09:00:00,31.0,29.0,57.0,12.091095,71.91042,input,-3
2025-11-30 10:00:00,47.0,27.0,56.0,14.70874,61.92185,input,-2
2025-11-30 11:00:00,64.0,25.0,51.0,17.13498,50.824623,input,-1
2025-11-30 12:00:00,88.0,16.0,40.0,18.975006,44.901318,input,0
2025-11-30 13:00:00,107.0,12.0,36.0,20.368896,41.556915,target,1
2025-11-30 14:00:00,121.0,9.0,30.0,21.164825,39.17766,target,2
2025-11-30 15:00:00,125.5,8.0,27.5,21.523102,38.05739,target,3
2025-11-30 16:00:00,130.0,7.0,25.0,21.58487,38.825924,target,4
2025-11-30 17:00:00,123.5,12.0,28.5,21.245056,41.64997,target,5
2025-11-30 18:00:00,117.0,17.0,32.0,20.865051,41.130337,target,6
2025-11-30 19:00:00,48.0,66.0,68.0,20.183441,43.01272,target,7
2025-11-30 20:00:00,6.0,108.0,89.0,20.177216,42.92986,target,8
2025-11-30 21:00:00,4.0,103.0,77.0,19.841309,44.150177,target,9
2025-11-30 22:00:00,13.0,85.0,79.0,19.491425,45.610893,target,10
2025-11-30 23:00:00,19.0,77.0,72.0,18.274902,49.914833,target,11
2025-12-01 00:00:00,23.0,69.0,70.0,17.06839,53.801167,target,12
2025-12-01 01:00:00,30.0,58.0,66.0,15.901276,58.708424,target,13
2025-12-01 02:00:00,8.0,75.0,72.0,14.951202,62.884567,target,14
2025-12-01 03:00:00,15.0,64.0,73.0,13.819366,69.417465,target,15
2025-12-01 04:00:00,24.0,55.0,91.0,12.601685,76.8115,target,16
2025-12-01 05:00:00,4.0,67.0,84.0,11.808075,82.03087,target,17
2025-12-01 06:00:00,3.0,58.0,77.0,10.61557,86.76555,target,18
2025-12-01 07:00:00,1.0,58.0,78.0,10.396271,89.07426,target,19
2025-12-01 08:00:00,2.0,58.0,82.0,9.989288,91.107124,target,20
2025-12-01 09:00:00,17.5,50.0,96.0,10.9357605,85.88759,target,21
2025-12-01 10:00:00,33.0,42.0,110.0,12.736664,76.246254,target,22
2025-12-01 11:00:00,59.0,32.0,112.0,14.804169,67.21832,target,23
2025-12-01 12:00:00,76.0,34.0,101.0,16.565704,59.767464,target,24
2025-12-01 13:00:00,96.0,30.0,100.0,17.934845,55.013817,target,25
2025-12-01 14:00:00,118.0,26.0,96.0,18.955902,51.97123,target,26
2025-12-01 15:00:00,128.0,22.0,88.0,19.381073,50.588882,target,27
2025-12-01 16:00:00,141.0,21.0,81.0,19.437866,50.636806,target,28
2025-12-01 17:00:00,134.0,27.0,73.0,19.033173,55.4667,target,29
2025-12-01 18:00:00,122.0,27.0,73.0,19.033905,55.268715,target,30
2025-12-01 19:00:00,103.5,31.5,77.5,17.60495,58.166008,target,31
2025-12-01 20:00:00,85.0,36.0,82.0,16.502777,59.29833,target,32
2025-12-01 21:00:00,74.0,40.0,93.0,15.815552,59.048706,target,33
2025-12-01 22:00:00,63.0,44.0,90.0,15.420074,59.660854,target,34
2025-12-01 23:00:00,58.25,42.0,89.5,15.332306,60.751163,target,35
2025-12-02 00:00:00,53.5,40.0,89.0,14.924652,62.69389,target,36
2025-12-02 01:00:00,48.75,38.0,88.5,14.384247,65.52171,target,37
2025-12-02 02:00:00,44.0,36.0,88.0,13.566772,69.68814,target,38
2025-12-02 03:00:00,44.0,33.5,97.0,12.712433,73.15989,target,39
2025-12-02 04:00:00,44.0,31.0,106.0,11.963257,75.317375,target,40
2025-12-02 05:00:00,48.0,26.0,108.0,11.482758,76.21445,target,41
2025-12-02 06:00:00,47.0,30.0,109.0,10.93338,76.97776,target,42
2025-12-02 07:00:00,43.5,30.0,118.5,10.578033,77.49953,target,43
2025-12-02 08:00:00,40.0,30.0,128.0,10.587006,77.68773,target,44
2025-12-02 09:00:00,36.0,26.0,140.0,11.123566,74.60294,target,45
2025-12-02 10:00:00,38.0,23.0,124.0,11.9888,71.55604,target,46
2025-12-02 11:00:00,43.0,22.0,115.0,12.981171,68.068954,target,47
2025-12-02 12:00:00,52.0,21.0,109.0,14.024597,63.972466,target,48
