time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-13 08:00:00,25.0,14.0,23.0,26.42276,86.1039,input,-31
2025-07-13 09:00:00,36.0,11.0,22.0,26.730621,89.70534,input,-30
2025-07-13 10:00:00,52.0,10.0,23.0,27.75528,85.43773,input,-29
2025-07-13 11:00:00,89.0,8.0,26.0,28.691559,81.98999,input,-28
2025-07-13 12:00:00,102.0,13.0,32.0,30.169586,71.36075,input,-27
2025-07-13 13:00:00,134.0,10.0,34.0,30.662262,69.301605,input,-26
2025-07-13 14:00:00,135.0,10.0,29.0,31.372223,66.02939,input,-25
2025-07-13 15:00:00,140.0,10.0,24.0,31.465973,67.34855,input,-24
2025-07-13 16:00:00,150.0,9.0,21.0,31.406647,68.84023,input,-23
2025-07-13 17:00:00,151.0,7.0,20.0,30.696198,73.13711,input,-22
2025-07-13 18:00:00,110.0,8.0,14.0,29.811676,82.179436,input,-21
2025-07-13 19:00:00,103.0,9.0,14.0,29.802155,83.02174,input,-20
2025-07-13 20:00:00,97.0,8.0,12.0,29.744537,84.36148,input,-19
2025-07-13 21:00:00,86.0,11.0,19.0,29.746002,86.43704,input,-18
2025-07-13 22:00:00,80.0,10.0,17.0,29.67862,88.554565,input,-17
2025-07-13 23:00:00,74.0,10.0,16.0,29.538239,90.33882,input,-16
2025-07-14 00:00:00,67.0,8.0,11.0,29.368805,92.80748,input,-15
2025-07-14 01:00:00,61.0,7.0,10.0,29.118073,94.99117,input,-14
2025-07-14 02:00:00,52.0,9.0,14.0,28.751617,97.25966,input,-13
2025-07-14 03:00:00,45.0,12.0,10.0,28.393707,97.63879,input,-12
2025-07-14 04:00:00,50.0,10.0,6.0,27.95401,98.492546,input,-11
2025-07-14 05:00:00,45.0,8.0,8.0,27.602448,99.58118,input,-10
2025-07-14 06:00:00,38.0,10.0,11.0,27.285797,99.82219,input,-9
2025-07-14 07:00:00,39.0,10.0,12.0,27.136383,96.14148,input,-8
2025-07-14 08:00:00,38.0,13.0,16.0,27.635406,89.28435,input,-7
2025-07-14 09:00:00,67.0,9.0,13.0,28.548248,85.01564,input,-6
2025-07-14 10:00:00,95.0,10.0,18.0,29.417389,82.55275,input,-5
2025-07-14 11:00:00,111.25,8.75,20.25,30.18887325,77.66643,input,-4
2025-07-14 12:00:00,127.5,7.5,22.5,30.9603575,72.78011000000001,input,-3
2025-07-14 13:00:00,143.75,6.25,24.75,31.73184175,67.89379,input,-2
2025-07-14 14:00:00,160.0,5.0,27.0,32.503326,63.00747,input,-1
2025-07-14 15:00:00,161.0,6.0,26.0,32.85074,61.406937,input,0
2025-07-14 16:00:00,153.0,5.0,23.0,33.035065,60.24748,target,1
2025-07-14 17:00:00,142.0,4.0,18.0,32.941803,61.722404,target,2
2025-07-14 18:00:00,137.0,6.0,17.0,32.745026,61.682716,target,3
2025-07-14 19:00:00,124.0,6.0,15.0,32.42569,71.224144,target,4
2025-07-14 20:00:00,97.0,7.0,19.0,32.17398,74.4385,target,5
2025-07-14 21:00:00,83.0,11.0,20.0,31.687164,76.42391,target,6
2025-07-14 22:00:00,53.0,24.0,26.0,31.257477,78.39436,target,7
2025-07-14 23:00:00,86.0,9.0,28.0,30.920074,80.59981,target,8
2025-07-15 00:00:00,84.0,10.0,31.0,30.682281,82.62921,target,9
2025-07-15 01:00:00,70.0,11.0,37.0,30.461334,85.05484,target,10
2025-07-15 02:00:00,49.0,13.0,40.0,30.165436,87.05433,target,11
2025-07-15 03:00:00,45.0,11.0,34.0,29.750885,88.28131,target,12
2025-07-15 04:00:00,56.0,7.0,32.0,29.227936,89.01682,target,13
2025-07-15 05:00:00,54.0,9.0,34.0,28.77066,89.80115,target,14
2025-07-15 06:00:00,51.0,9.0,32.0,28.211823,91.98337,target,15
2025-07-15 07:00:00,48.0,8.0,26.0,28.143463,89.21964,target,16
2025-07-15 08:00:00,47.0,8.0,25.0,28.801422,83.43674,target,17
2025-07-15 09:00:00,62.0,8.0,25.0,29.985504,77.249245,target,18
2025-07-15 10:00:00,86.0,6.0,24.0,31.095123,71.680855,target,19
2025-07-15 11:00:00,97.0,4.0,23.0,32.047516,68.096954,target,20
2025-07-15 12:00:00,100.0,3.0,24.0,32.777496,66.08137,target,21
2025-07-15 13:00:00,102.0,3.0,22.0,33.37491,63.86928,target,22
2025-07-15 14:00:00,106.0,4.0,17.0,33.768463,63.728992,target,23
2025-07-15 15:00:00,108.0,3.0,16.0,33.821198,64.15694,target,24
2025-07-15 16:00:00,107.0,2.0,16.0,34.117096,62.966957,target,25
2025-07-15 17:00:00,107.0,4.0,16.0,34.31363,62.21076,target,26
2025-07-15 18:00:00,112.0,4.0,12.0,34.641266,66.2359,target,27
2025-07-15 19:00:00,104.0,4.0,13.0,34.508453,71.76749,target,28
2025-07-15 20:00:00,96.0,5.0,12.0,33.81949,74.34282,target,29
2025-07-15 21:00:00,84.0,10.0,8.0,33.110992,76.2182,target,30
2025-07-15 22:00:00,78.0,6.0,7.0,32.419586,77.9376,target,31
2025-07-15 23:00:00,64.0,10.0,10.0,31.772858,79.20596,target,32
2025-07-16 00:00:00,63.0,6.0,14.0,31.293365,80.59502,target,33
2025-07-16 01:00:00,56.0,7.0,15.0,31.082428,81.45505,target,34
2025-07-16 02:00:00,54.0,7.0,12.0,30.911041,82.11278,target,35
2025-07-16 03:00:00,49.0,7.0,11.0,30.684235,81.900894,target,36
2025-07-16 04:00:00,44.0,7.0,10.0,30.490631,81.0715,target,37
2025-07-16 05:00:00,47.0,6.0,11.0,30.312164,80.28761,target,38
2025-07-16 06:00:00,44.0,7.0,12.0,30.42569,79.17966,target,39
2025-07-16 07:00:00,41.0,6.0,15.0,30.287506,77.92819,target,40
2025-07-16 08:00:00,47.0,6.0,14.0,30.48404,75.27286,target,41
2025-07-16 09:00:00,65.0,7.0,14.0,31.446442,69.40271,target,42
2025-07-16 10:00:00,88.0,6.0,16.0,32.35147,64.56794,target,43
2025-07-16 11:00:00,101.0,4.0,19.0,33.222565,60.066063,target,44
2025-07-16 12:00:00,106.0,4.0,20.0,33.98819,56.299026,target,45
2025-07-16 13:00:00,104.0,3.0,17.0,34.55069,53.884956,target,46
2025-07-16 14:00:00,103.0,3.0,18.0,34.973785,52.682365,target,47
2025-07-16 15:00:00,104.0,2.0,21.0,35.217438,52.840252,target,48
