time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-08 17:00:00,50.0,9.0,14.0,27.023346,89.22432,input,-38
2025-05-08 18:00:00,53.0,10.0,14.0,24.129303,93.39343,input,-37
2025-05-08 19:00:00,55.0,13.0,17.0,22.540924,92.14272,input,-36
2025-05-08 20:00:00,58.0,12.0,17.0,22.050446,91.012764,input,-35
2025-05-08 21:00:00,61.0,12.0,16.0,21.992096,91.60778,input,-34
2025-05-08 22:00:00,56.0,16.0,20.0,22.070465,92.52158,input,-33
2025-05-08 23:00:00,55.0,11.0,24.0,21.861969,93.6353,input,-32
2025-05-09 00:00:00,53.0,11.0,24.0,21.440826,95.377975,input,-31
2025-05-09 01:00:00,57.0,10.4,22.6,20.889801,94.857124,input,-30
2025-05-09 02:00:00,61.0,9.8,21.2,20.334381,95.35887,input,-29
2025-05-09 03:00:00,65.0,9.2,19.8,19.736969,96.02992,input,-28
2025-05-09 04:00:00,69.0,8.6,18.4,19.206207,95.71851,input,-27
2025-05-09 05:00:00,73.0,8.0,17.0,18.846832,95.08018,input,-26
2025-05-09 06:00:00,77.0,7.4,15.6,18.513092,95.43174,input,-25
2025-05-09 07:00:00,81.0,6.8,14.2,18.78897,92.33816,input,-24
2025-05-09 08:00:00,85.0,6.2,12.8,19.48404,85.96107,input,-23
2025-05-09 09:00:00,89.0,5.6000000000000005,11.4,20.58902,78.50964,input,-22
2025-05-09 10:00:00,93.0,5.0,10.0,21.921783,69.541916,input,-21
2025-05-09 11:00:00,113.0,4.0,10.0,23.220123,62.12837,input,-20
2025-05-09 12:00:00,119.0,4.0,15.0,24.162506,58.52832,input,-19
2025-05-09 13:00:00,124.0,4.0,19.0,24.72647,57.27247,input,-18
2025-05-09 14:00:00,128.0,4.0,20.0,25.245026,55.496643,input,-17
2025-05-09 15:00:00,132.0,4.0,22.0,25.907623,52.49088,input,-16
2025-05-09 16:00:00,137.0,4.0,22.0,26.238922,50.586617,input,-15
2025-05-09 17:00:00,141.0,5.0,22.0,26.287506,52.1371,input,-14
2025-05-09 18:00:00,143.0,7.0,23.0,25.653961,59.381107,input,-13
2025-05-09 19:00:00,131.33333333333334,10.666666666666666,30.0,25.058502,63.908264,input,-12
2025-05-09 20:00:00,119.66666666666669,14.333333333333332,37.0,24.682281,66.036095,input,-11
2025-05-09 21:00:00,108.0,18.0,44.0,24.435944,67.43758,input,-10
2025-05-09 22:00:00,99.0,20.0,46.0,24.102203,70.12888,input,-9
2025-05-09 23:00:00,88.0,22.0,51.0,23.738678,72.58576,input,-8
2025-05-10 00:00:00,78.33333333333333,23.0,54.0,23.402008,74.51346,input,-7
2025-05-10 01:00:00,68.66666666666667,24.0,57.0,23.055328,76.31162,input,-6
2025-05-10 02:00:00,59.0,25.0,60.0,22.675934,78.70371,input,-5
2025-05-10 03:00:00,50.0,22.0,48.0,22.291412,81.53185,input,-4
2025-05-10 04:00:00,40.0,22.0,48.0,21.917633,82.88517,input,-3
2025-05-10 05:00:00,35.0,26.0,40.0,21.501862,83.42408,input,-2
2025-05-10 06:00:00,40.0,21.0,33.0,21.122711,85.52839,input,-1
2025-05-10 07:00:00,40.0,20.0,30.0,19.939362,82.40899,input,0
2025-05-10 08:00:00,48.0,15.0,26.0,21.978668,69.74798,target,1
2025-05-10 09:00:00,59.0,10.0,24.0,23.675201,51.11906,target,2
2025-05-10 10:00:00,81.0,11.0,21.0,24.426422,26.406376,target,3
2025-05-10 11:00:00,101.0,7.0,17.0,24.011383,26.538507,target,4
2025-05-10 12:00:00,117.0,6.0,16.0,23.63736,27.617702,target,5
2025-05-10 13:00:00,124.0,6.0,15.0,23.1669,27.638378,target,6
2025-05-10 14:00:00,125.0,6.0,15.0,22.745514,27.049252,target,7
2025-05-10 15:00:00,123.0,7.0,13.0,22.124176,30.285427,target,8
2025-05-10 16:00:00,120.0,9.0,18.0,21.20816,35.596825,target,9
2025-05-10 17:00:00,113.0,12.0,25.0,20.246735,42.058216,target,10
2025-05-10 18:00:00,103.0,16.0,30.0,19.521149,45.294487,target,11
2025-05-10 19:00:00,96.0,17.0,34.0,18.954987,47.349785,target,12
2025-05-10 20:00:00,91.0,16.0,32.0,18.717194,47.21672,target,13
2025-05-10 21:00:00,86.0,18.0,29.0,18.627594,46.785328,target,14
2025-05-10 22:00:00,80.75,18.0,26.0,18.53653,47.615486,target,15
2025-05-10 23:00:00,75.5,22.0,27.0,17.773834,53.06849,target,16
2025-05-11 00:00:00,70.25,23.0,29.0,17.060455,56.23603,target,17
2025-05-11 01:00:00,65.0,23.0,29.0,16.538239,59.28483,target,18
2025-05-11 02:00:00,51.0,27.0,28.0,15.623444,64.507324,target,19
2025-05-11 03:00:00,50.0,23.0,28.0,14.757721,69.10295,target,20
2025-05-11 04:00:00,39.66666666666666,27.33333333333333,29.0,14.270497666666667,74.40013666666667,target,21
2025-05-11 05:00:00,29.33333333333333,31.666666666666664,30.0,13.783274333333331,79.69732333333334,target,22
2025-05-11 06:00:00,19.0,36.0,31.0,13.296051,84.99451,target,23
2025-05-11 07:00:00,31.0,24.0,32.0,13.76358,86.012405,target,24
2025-05-11 08:00:00,28.0,38.0,31.0,15.642242,74.98012,target,25
2025-05-11 09:00:00,48.0,28.0,30.0,17.519684,60.814133,target,26
2025-05-11 10:00:00,64.0,27.0,32.0,19.198639,50.685326,target,27
2025-05-11 11:00:00,111.0,13.0,27.0,20.721344,44.684177,target,28
2025-05-11 12:00:00,136.0,10.0,27.0,22.045807,41.14384,target,29
2025-05-11 13:00:00,152.0,12.0,28.0,23.067535,38.37473,target,30
2025-05-11 14:00:00,171.0,13.0,29.0,23.55899,36.278095,target,31
2025-05-11 15:00:00,165.0,9.0,22.0,24.136139,34.41281,target,32
2025-05-11 16:00:00,169.0,9.0,22.0,24.518951,33.288612,target,33
2025-05-11 17:00:00,173.0,10.0,22.0,24.625885,33.931595,target,34
2025-05-11 18:00:00,162.0,10.0,19.0,25.092682,37.83236,target,35
2025-05-11 19:00:00,140.0,24.0,19.0,24.782867,43.01458,target,36
2025-05-11 20:00:00,117.0,30.0,27.0,24.337677,45.6249715,target,37
2025-05-11 21:00:00,94.0,36.0,35.0,23.892487,48.235363,target,38
2025-05-11 22:00:00,82.0,36.0,42.0,23.255524,51.64292,target,39
2025-05-11 23:00:00,78.0,35.0,40.0,22.789948,53.00347,target,40
2025-05-12 00:00:00,70.0,33.0,39.0,22.361969,53.542778,target,41
2025-05-12 01:00:00,71.0,23.0,36.0,21.82901,55.366405,target,42
2025-05-12 02:00:00,68.0,22.0,34.0,21.348297,58.240276,target,43
2025-05-12 03:00:00,73.0,18.0,31.0,20.878815,61.374866,target,44
2025-05-12 04:00:00,52.0,22.0,35.0,20.340485,65.02399,target,45
2025-05-12 05:00:00,64.0,17.0,30.0,19.858063,67.32443,target,46
2025-05-12 06:00:00,62.0,16.0,30.0,19.131256,70.778,target,47
2025-05-12 07:00:00,56.0,19.0,33.0,19.074127,72.22487,target,48
