time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 11:00:00,153.0,19.0,42.0,24.073639,37.28486,input,-65
2025-05-12 12:00:00,185.0,17.0,44.0,25.48526,32.391457,input,-64
2025-05-12 13:00:00,204.0,14.0,43.0,26.562164,28.86916,input,-63
2025-05-12 14:00:00,229.0,14.0,50.0,26.837555,28.18395,input,-62
2025-05-12 15:00:00,239.0,16.0,58.0,26.673004,29.468735,input,-61
2025-05-12 16:00:00,248.0,21.0,61.0,26.589508,31.71761,input,-60
2025-05-12 17:00:00,246.0,22.0,60.0,26.4169,36.28631,input,-59
2025-05-12 18:00:00,236.0,21.0,53.0,25.397858,44.693573,input,-58
2025-05-12 19:00:00,207.0,23.0,43.0,24.732819,50.94137,input,-57
2025-05-12 20:00:00,175.0,25.0,46.0,24.352936,57.1966,input,-56
2025-05-12 21:00:00,138.0,33.0,56.0,24.12735,62.560753,input,-55
2025-05-12 22:00:00,119.0,34.0,60.0,23.816315,65.50614,input,-54
2025-05-12 23:00:00,88.0,30.0,87.0,23.635162,67.6608,input,-53
2025-05-13 00:00:00,76.0,29.0,82.0,23.628815,68.983604,input,-52
2025-05-13 01:00:00,58.0,37.0,90.0,23.66275,69.25716,input,-51
2025-05-13 02:00:00,55.0,34.0,89.0,23.538727,67.91946,input,-50
2025-05-13 03:00:00,50.0,30.0,78.0,23.289703,66.94597,input,-49
2025-05-13 04:00:00,61.285714285714285,30.0,69.4,22.837067,66.37758,input,-48
2025-05-13 05:00:00,72.57142857142857,30.0,60.8,22.35733,67.72168,input,-47
2025-05-13 06:00:00,83.85714285714286,30.0,52.2,21.600494,69.83797,input,-46
2025-05-13 07:00:00,95.14285714285714,30.0,43.6,21.312164,64.45619,input,-45
2025-05-13 08:00:00,106.42857142857144,30.0,35.0,21.93985,57.918137,input,-44
2025-05-13 09:00:00,117.71428571428572,22.0,33.0,23.633698,53.148193,input,-43
2025-05-13 10:00:00,129.0,15.0,36.0,25.046783,49.355293,input,-42
2025-05-13 11:00:00,149.0,14.25,43.0,26.151764,46.52245,input,-41
2025-05-13 12:00:00,167.0,13.5,45.0,27.053131,44.54371,input,-40
2025-05-13 13:00:00,200.0,12.75,47.0,27.6510315,43.09774,input,-39
2025-05-13 14:00:00,233.0,12.0,49.0,28.248932,41.65177,input,-38
2025-05-13 15:00:00,246.0,12.0,42.0,28.631744,41.28694,input,-37
2025-05-13 16:00:00,249.0,11.0,48.0,28.909332,41.381615,input,-36
2025-05-13 17:00:00,242.0,12.0,50.0,28.874664,42.93445,input,-35
2025-05-13 18:00:00,249.0,13.0,46.0,26.913239,50.73784,input,-34
2025-05-13 19:00:00,255.0,18.0,57.0,25.744537,57.75705,input,-33
2025-05-13 20:00:00,239.0,19.0,62.0,24.846588,62.87056,input,-32
2025-05-13 21:00:00,182.0,26.0,66.0,24.792633,67.09284,input,-31
2025-05-13 22:00:00,147.0,30.0,58.0,24.566803,68.7541,input,-30
2025-05-13 23:00:00,136.0,30.0,59.0,23.78775,70.36601,input,-29
2025-05-14 00:00:00,138.0,23.0,66.0,22.575104,70.874916,input,-28
2025-05-14 01:00:00,138.0,18.0,69.0,21.601715,72.77995,input,-27
2025-05-14 02:00:00,132.0,16.0,57.0,20.92276,74.32095,input,-26
2025-05-14 03:00:00,109.0,19.0,69.5,19.994537,77.94396,input,-25
2025-05-14 04:00:00,86.0,22.0,82.0,19.290192,79.80938,input,-24
2025-05-14 05:00:00,86.83333333333333,19.33333333333333,71.5,18.612701,86.02018,input,-23
2025-05-14 06:00:00,87.66666666666667,16.666666666666668,61.0,19.27774,85.4383,input,-22
2025-05-14 07:00:00,88.5,14.0,50.5,19.165436,84.815,input,-21
2025-05-14 08:00:00,89.33333333333333,11.333333333333334,40.0,19.521637,82.59509,input,-20
2025-05-14 09:00:00,90.16666666666669,8.666666666666668,29.5,19.34732,80.308365,input,-19
2025-05-14 10:00:00,91.0,6.0,19.0,17.92398,78.91252,input,-18
2025-05-14 11:00:00,97.0,7.0,11.0,15.973541,78.83629,input,-17
2025-05-14 12:00:00,83.0,8.0,18.0,14.754547,80.5735,input,-16
2025-05-14 13:00:00,69.0,8.0,12.0,15.330475,70.24445,input,-15
2025-05-14 14:00:00,86.0,7.0,21.0,17.136871,57.95278,input,-14
2025-05-14 15:00:00,99.0,6.0,9.0,18.277252,50.754272,input,-13
2025-05-14 16:00:00,108.0,3.0,12.0,18.95694,45.318268,input,-12
2025-05-14 17:00:00,108.0,3.0,9.0,19.33902,41.75122,input,-11
2025-05-14 18:00:00,108.0,5.0,12.0,18.877838,44.0279,input,-10
2025-05-14 19:00:00,95.0,12.0,24.0,18.06778,48.274605,input,-9
2025-05-14 20:00:00,86.0,15.0,24.0,16.62027,56.01042,input,-8
2025-05-14 21:00:00,76.0,18.0,22.0,15.035553,66.013954,input,-7
2025-05-14 22:00:00,58.0,21.0,25.0,13.643707,75.771324,input,-6
2025-05-14 23:00:00,46.0,23.0,24.0,12.678619,82.43053,input,-5
2025-05-15 00:00:00,46.0,25.0,30.0,12.0961,86.25882,input,-4
2025-05-15 01:00:00,34.0,26.0,33.0,11.705963,88.94964,input,-3
2025-05-15 02:00:00,44.0,21.0,45.0,11.457184,90.87619,input,-2
2025-05-15 03:00:00,55.0,17.0,38.0,11.298981,92.942444,input,-1
2025-05-15 04:00:00,32.0,30.0,30.0,11.251862,94.62625,input,0
2025-05-15 05:00:00,33.0,33.0,27.0,11.301178,95.74742,target,1
2025-05-15 06:00:00,35.0,32.0,30.0,11.642731,97.74811,target,2
2025-05-15 07:00:00,48.0,23.0,31.0,12.455231,92.97209,target,3
2025-05-15 08:00:00,65.0,20.0,32.0,14.250885,79.74533,target,4
2025-05-15 09:00:00,71.0,20.0,34.0,16.215485,66.41783,target,5
2025-05-15 10:00:00,80.0,19.0,22.0,18.157867,58.852776,target,6
2025-05-15 11:00:00,106.0,12.0,16.0,19.940826,55.781918,target,7
2025-05-15 12:00:00,126.0,9.0,15.0,21.52652,52.066406,target,8
2025-05-15 13:00:00,133.0,11.0,13.0,22.62149,48.650013,target,9
2025-05-15 14:00:00,135.0,21.0,23.0,23.444733,46.03971,target,10
2025-05-15 15:00:00,169.0,19.0,25.0,23.92862,44.167603,target,11
2025-05-15 16:00:00,180.0,21.0,40.0,23.89151,43.6411,target,12
2025-05-15 17:00:00,190.0,21.0,40.0,23.286041,44.95315,target,13
2025-05-15 18:00:00,179.0,20.0,40.0,21.552887,49.036407,target,14
2025-05-15 19:00:00,163.0,18.0,34.0,20.166412,51.79684,target,15
2025-05-15 20:00:00,158.0,19.0,25.0,19.074615,54.674828,target,16
2025-05-15 21:00:00,141.0,19.0,29.0,18.61612,56.36546,target,17
2025-05-15 22:00:00,109.0,27.0,35.0,18.37564,57.65384,target,18
2025-05-15 23:00:00,65.0,44.0,48.0,17.98111,60.217293,target,19
2025-05-16 00:00:00,56.0,44.0,40.0,17.312653,63.28182,target,20
2025-05-16 01:00:00,52.0,39.0,36.0,16.518951,66.408394,target,21
2025-05-16 02:00:00,40.0,44.0,28.0,15.689117,69.88288,target,22
2025-05-16 03:00:00,34.0,43.0,29.0,15.248444,72.97791,target,23
2025-05-16 04:00:00,38.0,35.0,31.0,15.267242,77.44561,target,24
2025-05-16 05:00:00,39.0,27.0,17.0,15.200348,81.97982,target,25
2025-05-16 06:00:00,45.0,25.0,30.0,15.484039,83.014534,target,26
2025-05-16 07:00:00,49.0,27.0,39.0,16.285553,78.289154,target,27
2025-05-16 08:00:00,60.0,26.0,40.0,17.999176,71.56146,target,28
2025-05-16 09:00:00,70.0,25.0,71.0,19.996735,64.38875,target,29
2025-05-16 10:00:00,90.0,22.0,68.0,21.442535,59.502163,target,30
2025-05-16 11:00:00,128.0,19.0,64.0,22.815094,56.12805,target,31
2025-05-16 12:00:00,172.0,13.0,64.0,23.868073,53.051033,target,32
2025-05-16 13:00:00,206.0,12.0,54.0,24.2753,51.60306,target,33
2025-05-16 14:00:00,218.0,12.0,53.0,24.392242,51.846916,target,34
2025-05-16 15:00:00,214.0,11.0,45.0,24.437164,52.646526,target,35
2025-05-16 16:00:00,181.0,10.0,48.0,24.052155,54.11299,target,36
2025-05-16 17:00:00,169.0,11.0,53.0,23.3378,56.86554,target,37
2025-05-16 18:00:00,155.0,15.0,40.0,21.270905,62.69143,target,38
2025-05-16 19:00:00,125.0,19.0,43.0,20.346344,66.692764,target,39
2025-05-16 20:00:00,116.0,19.0,47.0,19.80191,70.763695,target,40
2025-05-16 21:00:00,106.0,17.0,43.0,20.018219,72.50522,target,41
2025-05-16 22:00:00,104.0,17.0,57.0,21.005768,71.55656,target,42
2025-05-16 23:00:00,112.0,14.0,56.0,22.222565,70.01469,target,43
2025-05-17 00:00:00,101.0,15.0,72.0,21.726227,74.21876,target,44
2025-05-17 01:00:00,111.0,4.0,30.0,19.118317,78.59729,target,45
2025-05-17 02:00:00,101.0,6.0,34.0,18.990631,74.2911,target,46
2025-05-17 03:00:00,95.0,6.0,33.0,18.780914,75.481026,target,47
2025-05-17 04:00:00,85.0,7.0,25.0,18.417877,85.55087,target,48
