time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-06 06:00:00,39.0,14.0,23.0,19.306305,94.79123,input,-45
2025-09-06 07:00:00,39.0,17.0,24.0,19.889801,90.77425,input,-44
2025-09-06 08:00:00,42.0,15.0,20.0,21.661774,80.93225,input,-43
2025-09-06 09:00:00,47.0,15.0,14.0,23.506256,64.84924,input,-42
2025-09-06 10:00:00,60.0,16.0,16.0,25.363678,51.1861,input,-41
2025-09-06 11:00:00,82.0,12.0,14.0,26.858063,40.638245,input,-40
2025-09-06 12:00:00,98.0,9.0,12.0,27.771637,33.354374,input,-39
2025-09-06 13:00:00,105.0,6.0,12.0,28.107574,32.30293,input,-38
2025-09-06 14:00:00,104.0,5.0,3.0,28.301178,33.40249,input,-37
2025-09-06 15:00:00,117.0,9.0,3.0,28.252594,35.86086,input,-36
2025-09-06 16:00:00,109.0,7.0,3.0,27.983795,41.2811,input,-35
2025-09-06 17:00:00,116.0,9.0,3.0,27.474518,49.33512,input,-34
2025-09-06 18:00:00,119.0,11.0,3.0,26.591461,55.31512,input,-33
2025-09-06 19:00:00,119.0,17.0,7.0,26.134186,57.350582,input,-32
2025-09-06 20:00:00,114.0,19.0,13.0,25.579498,60.32503,input,-31
2025-09-06 21:00:00,117.0,16.0,15.0,25.033844,63.466125,input,-30
2025-09-06 22:00:00,94.0,20.0,15.0,24.662262,66.20816,input,-29
2025-09-06 23:00:00,73.0,36.0,17.0,24.131012,68.36233,input,-28
2025-09-07 00:00:00,72.0,35.0,17.0,23.669342,70.16967,input,-27
2025-09-07 01:00:00,67.0,35.0,15.0,23.504547,70.738106,input,-26
2025-09-07 02:00:00,39.0,46.0,16.0,23.32779,71.41553,input,-25
2025-09-07 03:00:00,9.0,53.0,18.0,22.815338,72.45701,input,-24
2025-09-07 04:00:00,3.0,46.0,26.0,21.954254,73.12541,input,-23
2025-09-07 05:00:00,3.0,50.0,24.0,21.64981,73.05527,input,-22
2025-09-07 06:00:00,3.0,62.0,25.0,21.21109,76.064064,input,-21
2025-09-07 07:00:00,31.0,47.0,22.0,20.777985,74.98071,input,-20
2025-09-07 08:00:00,59.0,32.0,19.0,21.20279,71.72864,input,-19
2025-09-07 09:00:00,87.0,17.0,16.0,22.413483,68.68403,input,-18
2025-09-07 10:00:00,97.0,16.0,24.0,23.829498,65.71622,input,-17
2025-09-07 11:00:00,113.0,14.0,19.0,25.262115,61.061264,input,-16
2025-09-07 12:00:00,131.0,15.0,23.0,26.437897,54.284607,input,-15
2025-09-07 13:00:00,147.0,13.0,20.0,27.406403,48.908264,input,-14
2025-09-07 14:00:00,166.0,11.0,20.0,27.850494,45.364082,input,-13
2025-09-07 15:00:00,167.0,9.0,19.0,28.193024,43.884026,input,-12
2025-09-07 16:00:00,164.0,8.0,13.0,28.344635,44.5849,input,-11
2025-09-07 17:00:00,144.0,7.0,7.0,28.145172,53.859344,input,-10
2025-09-07 18:00:00,114.0,10.0,6.0,27.755768,61.350075,input,-9
2025-09-07 19:00:00,97.0,16.0,3.0,27.324615,65.23359,input,-8
2025-09-07 20:00:00,90.0,16.0,11.0,25.908356,66.49857,input,-7
2025-09-07 21:00:00,73.0,21.0,12.0,25.361725,64.590836,input,-6
2025-09-07 22:00:00,59.0,26.0,8.0,24.92691,65.28613,input,-5
2025-09-07 23:00:00,39.0,38.0,14.0,24.08487,65.551704,input,-4
2025-09-08 00:00:00,36.0,38.0,12.0,23.271637,67.11296,input,-3
2025-09-08 01:00:00,11.0,62.0,16.0,22.598541,68.39927,input,-2
2025-09-08 02:00:00,3.0,66.0,24.0,22.367584,68.525,input,-1
2025-09-08 03:00:00,2.0,60.0,23.0,21.87442,68.22695,input,0
2025-09-08 04:00:00,3.0,57.0,18.0,21.602448,65.27457,target,1
2025-09-08 05:00:00,3.0,51.5,20.0,21.487946,56.821537,target,2
2025-09-08 06:00:00,4.0,46.0,18.0,21.457428,48.36587,target,3
2025-09-08 07:00:00,10.0,41.0,10.0,21.792145,45.175858,target,4
2025-09-08 08:00:00,10.0,38.0,9.0,22.55484,46.03508,target,5
2025-09-08 09:00:00,12.0,38.0,22.0,24.016022,42.441673,target,6
2025-09-08 10:00:00,26.0,49.0,43.0,25.523346,38.74093,target,7
2025-09-08 11:00:00,56.0,31.0,24.0,26.98648,33.761738,target,8
2025-09-08 12:00:00,85.0,8.0,8.0,27.949615,29.348164,target,9
2025-09-08 13:00:00,97.0,3.0,3.0,28.571198,27.478264,target,10
2025-09-08 14:00:00,113.0,4.0,3.0,28.920074,26.64375,target,11
2025-09-08 15:00:00,123.0,6.0,3.0,28.825104,28.670124,target,12
2025-09-08 16:00:00,124.0,8.0,10.0,28.245514,37.22569,target,13
2025-09-08 17:00:00,128.0,11.0,7.0,27.16446,48.214447,target,14
2025-09-08 18:00:00,102.0,14.0,3.0,25.745758,59.778564,target,15
2025-09-08 19:00:00,92.0,17.0,3.0,24.294586,69.420746,target,16
2025-09-08 20:00:00,77.0,21.0,9.0,23.24112,79.43865,target,17
2025-09-08 21:00:00,60.0,28.0,13.0,22.740631,86.36132,target,18
2025-09-08 22:00:00,73.0,22.0,16.0,22.582672,90.43356,target,19
2025-09-08 23:00:00,65.0,26.0,9.0,22.55069,92.51431,target,20
2025-09-09 00:00:00,47.0,34.0,9.0,22.560211,92.71518,target,21
2025-09-09 01:00:00,60.0,31.0,18.0,22.46939,93.09648,target,22
2025-09-09 02:00:00,68.0,29.0,20.0,22.328766,93.047104,target,23
2025-09-09 03:00:00,13.0,58.0,23.0,22.108551,93.19691,target,24
2025-09-09 04:00:00,3.0,56.0,32.0,21.885406,92.90883,target,25
2025-09-09 05:00:00,3.0,50.0,25.0,21.631256,92.0598,target,26
2025-09-09 06:00:00,3.0,47.0,31.0,21.077545,94.41497,target,27
2025-09-09 07:00:00,5.0,49.0,33.0,20.98648,93.77776,target,28
2025-09-09 08:00:00,19.0,50.0,39.0,21.9086,87.318245,target,29
2025-09-09 09:00:00,45.0,44.0,41.0,23.130768,79.3851,target,30
2025-09-09 10:00:00,107.0,23.0,36.0,24.4982,73.46309,target,31
2025-09-09 11:00:00,146.0,12.0,38.0,25.621246,68.74782,target,32
2025-09-09 12:00:00,158.0,8.0,31.0,26.40982,65.496025,target,33
2025-09-09 13:00:00,176.0,8.5,31.0,27.056793,62.692482,target,34
2025-09-09 14:00:00,190.0,9.0,37.0,27.53653,60.621433,target,35
2025-09-09 15:00:00,204.0,10.0,31.0,27.615875,59.160213,target,36
2025-09-09 16:00:00,215.0,11.0,41.0,27.313385,59.99073,target,37
2025-09-09 17:00:00,219.0,12.666666666666666,29.0,26.610504,64.80217,target,38
2025-09-09 18:00:00,199.5,14.333333333333334,30.33333333333333,25.2868955,69.323658,target,39
2025-09-09 19:00:00,180.0,16.0,31.666666666666668,23.963287,73.845146,target,40
2025-09-09 20:00:00,175.0,15.0,33.0,23.409576,77.11599,target,41
2025-09-09 21:00:00,157.33333333333334,18.0,27.0,22.84024,81.84385,target,42
2025-09-09 22:00:00,139.66666666666666,20.0,34.0,22.275787,86.47201,target,43
2025-09-09 23:00:00,122.0,5.0,13.0,21.133698,91.58197,target,44
2025-09-10 00:00:00,110.0,6.0,3.0,20.431793,93.68808,target,45
2025-09-10 01:00:00,105.0,8.0,6.0,20.071686,93.13551,target,46
2025-09-10 02:00:00,93.0,8.0,10.0,19.920074,92.47588,target,47
2025-09-10 03:00:00,74.0,13.0,11.0,20.242096,90.72558,target,48
