time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-17 02:00:00,39.0,2.0,3.0,-1.7278748,20.104862,input,-52
2025-11-17 03:00:00,39.0,2.0,3.0,-2.0526733,20.538254,input,-51
2025-11-17 04:00:00,36.0,2.0,3.0,-2.3320007,20.860174,input,-50
2025-11-17 05:00:00,35.0,2.0,3.0,-2.5634766,21.187006,input,-49
2025-11-17 06:00:00,33.0,2.0,3.0,-3.583374,24.549454,input,-48
2025-11-17 07:00:00,30.0,2.0,3.0,-3.7189026,24.881525,input,-47
2025-11-17 08:00:00,30.0,1.0,3.0,-3.848236,25.358559,input,-46
2025-11-17 09:00:00,32.0,1.0,10.0,-3.8004456,29.099491,input,-45
2025-11-17 10:00:00,38.0,2.0,3.0,-3.1944275,27.43472,input,-44
2025-11-17 11:00:00,47.0,2.0,3.0,-2.5289001,27.22752,input,-43
2025-11-17 12:00:00,50.0,2.0,3.0,-1.7710876,26.955875,input,-42
2025-11-17 13:00:00,52.0,2.0,3.0,-1.0135193,26.449171,input,-41
2025-11-17 14:00:00,54.0,2.0,3.0,-0.39974976,26.14423,input,-40
2025-11-17 15:00:00,54.0,2.0,3.0,0.04458618,25.697277,input,-39
2025-11-17 16:00:00,53.0,2.0,3.0,0.27212524,25.420994,input,-38
2025-11-17 17:00:00,50.0,2.0,3.0,0.31021118,25.324959,input,-37
2025-11-17 18:00:00,41.0,2.0,7.0,-0.20932007,25.978739,input,-36
2025-11-17 19:00:00,29.0,10.0,18.0,-0.13827515,25.346058,input,-35
2025-11-17 20:00:00,23.0,16.0,15.0,-0.059173584,24.827934,input,-34
2025-11-17 21:00:00,23.0,16.0,18.0,-0.04916382,24.609562,input,-33
2025-11-17 22:00:00,23.0,14.0,14.0,-0.19250488,24.536205,input,-32
2025-11-17 23:00:00,16.0,19.0,13.0,-0.45376587,24.77489,input,-31
2025-11-18 00:00:00,24.0,11.0,11.0,-0.7308655,24.894876,input,-30
2025-11-18 01:00:00,35.0,1.0,3.0,-1.0762329,25.111414,input,-29
2025-11-18 02:00:00,35.0,2.0,3.0,-1.3832092,25.445473,input,-28
2025-11-18 03:00:00,31.0,3.0,3.0,-1.6052551,25.38595,input,-27
2025-11-18 04:00:00,32.0,2.0,3.0,-1.797821,25.366451,input,-26
2025-11-18 05:00:00,36.0,2.0,3.0,-1.8405762,24.61301,input,-25
2025-11-18 06:00:00,38.0,2.0,3.0,-1.4805603,24.672916,input,-24
2025-11-18 07:00:00,34.0,2.0,3.0,-1.155426,23.52835,input,-23
2025-11-18 08:00:00,28.0,8.0,7.0,-0.85266113,22.865307,input,-22
2025-11-18 09:00:00,30.0,10.0,3.0,-0.68118286,23.886753,input,-21
2025-11-18 10:00:00,35.0,8.0,10.0,0.08236694,28.15347,input,-20
2025-11-18 11:00:00,42.0,6.0,7.0,1.3439026,27.40507,input,-19
2025-11-18 12:00:00,51.0,2.0,3.0,2.432495,27.779842,input,-18
2025-11-18 13:00:00,59.0,2.0,3.0,3.3334045,28.044405,input,-17
2025-11-18 14:00:00,64.0,2.0,3.0,4.0555725,28.260841,input,-16
2025-11-18 15:00:00,67.0,2.0,3.0,4.56192,28.397549,input,-15
2025-11-18 16:00:00,66.0,2.0,3.0,4.7816467,28.176483,input,-14
2025-11-18 17:00:00,58.0,2.0,3.0,4.8780823,27.180256,input,-13
2025-11-18 18:00:00,46.0,12.0,14.0,4.8941956,26.021626,input,-12
2025-11-18 19:00:00,31.5,26.0,11.0,5.204254,26.008871,input,-11
2025-11-18 20:00:00,17.0,30.0,18.5,5.430084,26.90595,input,-10
2025-11-18 21:00:00,22.0,34.0,26.0,5.3351135,29.496952,input,-9
2025-11-18 22:00:00,19.0,34.0,24.0,5.388092,30.77236,input,-8
2025-11-18 23:00:00,14.0,37.0,35.0,5.660553,30.167356,input,-7
2025-11-19 00:00:00,10.0,10.0,21.0,5.702301,29.458115,input,-6
2025-11-19 01:00:00,14.0,20.0,17.0,5.6405334,28.829973,input,-5
2025-11-19 02:00:00,7.0,8.0,22.0,5.408844,28.216187,input,-4
2025-11-19 03:00:00,10.0,19.0,17.0,5.2972717,27.551498,input,-3
2025-11-19 04:00:00,14.0,17.0,14.0,5.2013245,27.623823,input,-2
2025-11-19 05:00:00,12.0,26.0,18.0,5.2833557,27.69381,input,-1
2025-11-19 06:00:00,5.0,35.0,21.0,5.846344,26.554878,input,0
2025-11-19 07:00:00,4.0,18.0,21.0,5.7638245,26.867668,target,1
2025-11-19 08:00:00,9.0,43.0,28.0,5.58902,27.245817,target,2
2025-11-19 09:00:00,18.0,38.0,19.0,5.3954163,28.232317,target,3
2025-11-19 10:00:00,29.0,32.0,12.0,5.1837463,32.554035,target,4
2025-11-19 11:00:00,40.0,25.0,17.0,5.9842834,40.23925,target,5
2025-11-19 12:00:00,54.0,15.0,12.0,7.568512,36.10253,target,6
2025-11-19 13:00:00,64.0,8.0,3.0,8.7152405,33.13202,target,7
2025-11-19 14:00:00,67.0,5.0,3.0,9.476715,31.444267,target,8
2025-11-19 15:00:00,67.0,8.0,6.0,9.826324,32.325058,target,9
2025-11-19 16:00:00,62.0,15.0,9.0,9.560944,35.441757,target,10
2025-11-19 17:00:00,53.0,28.0,17.0,8.872223,39.14657,target,11
2025-11-19 18:00:00,49.0,46.0,45.0,9.050446,40.51305,target,12
2025-11-19 19:00:00,42.0,48.0,41.0,8.048248,43.63748,target,13
2025-11-19 20:00:00,34.0,42.0,41.0,7.2743225,46.103466,target,14
2025-11-19 21:00:00,35.0,36.0,46.0,6.550934,48.49286,target,15
2025-11-19 22:00:00,31.0,35.0,46.0,5.948639,50.83955,target,16
2025-11-19 23:00:00,25.0,38.0,48.0,5.8297424,52.15271,target,17
2025-11-20 00:00:00,22.0,44.0,42.0,6.4657288,47.647636,target,18
2025-11-20 01:00:00,16.0,51.0,44.0,6.7862854,32.904472,target,19
2025-11-20 02:00:00,6.0,64.0,56.0,6.104889,19.417805,target,20
2025-11-20 03:00:00,8.0,61.0,43.0,5.107086,14.373583,target,21
2025-11-20 04:00:00,18.0,45.0,32.0,4.4703674,13.5217085,target,22
2025-11-20 05:00:00,27.0,36.0,14.0,4.2325745,13.768468,target,23
2025-11-20 06:00:00,38.0,22.0,8.0,4.6586,14.388067,target,24
2025-11-20 07:00:00,41.0,20.0,13.0,4.4964905,15.561098,target,25
2025-11-20 08:00:00,39.0,22.0,10.0,4.4413147,16.57418,target,26
2025-11-20 09:00:00,42.0,20.0,8.0,4.2411194,17.943018,target,27
2025-11-20 10:00:00,48.0,18.0,3.0,4.5870667,22.930515,target,28
2025-11-20 11:00:00,51.0,16.0,9.0,5.5326233,21.788197,target,29
2025-11-20 12:00:00,71.0,2.0,3.0,6.3937073,21.700914,target,30
2025-11-20 13:00:00,77.0,2.0,3.0,7.112213,21.633028,target,31
2025-11-20 14:00:00,77.0,2.0,3.0,7.6334534,21.577053,target,32
2025-11-20 15:00:00,78.0,2.0,3.0,7.8961487,22.021702,target,33
2025-11-20 16:00:00,75.0,1.0,3.0,7.832672,23.115799,target,34
2025-11-20 17:00:00,71.0,4.0,3.0,7.577301,23.975815,target,35
2025-11-20 18:00:00,58.0,11.0,7.0,7.837555,23.643543,target,36
2025-11-20 19:00:00,46.0,23.0,3.0,7.5729065,24.20649,target,37
2025-11-20 20:00:00,36.0,32.0,11.0,7.420807,24.36168,target,38
2025-11-20 21:00:00,29.0,37.0,19.0,6.7831116,25.840927,target,39
2025-11-20 22:00:00,24.0,43.0,17.0,5.8126526,28.898697,target,40
2025-11-20 23:00:00,40.0,30.0,18.0,5.181549,31.676945,target,41
2025-11-21 00:00:00,27.0,43.0,25.0,4.743805,34.335632,target,42
2025-11-21 01:00:00,25.0,44.0,31.0,4.410553,36.92868,target,43
2025-11-21 02:00:00,27.0,42.0,37.0,4.246002,38.669308,target,44
2025-11-21 03:00:00,30.0,36.0,37.0,4.3751526,38.0205,target,45
2025-11-21 04:00:00,27.0,35.0,44.0,4.633209,35.37003,target,46
2025-11-21 05:00:00,24.0,33.0,37.0,5.1476135,30.708408,target,47
2025-11-21 06:00:00,17.0,41.0,38.0,5.723297,26.744877,target,48
