time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 17:00:00,66.0,10.0,9.0,5.8953247,20.172556,input,-60
2025-12-07 18:00:00,56.0,13.0,11.0,5.098297133333333,19.462096,input,-59
2025-12-07 19:00:00,46.0,16.0,13.0,4.301269566666667,18.751636,input,-58
2025-12-07 20:00:00,36.0,19.0,15.0,3.504242,18.041176,input,-57
2025-12-07 21:00:00,43.0,12.0,3.0,3.24057,16.479046,input,-56
2025-12-07 22:00:00,40.0,8.0,8.0,2.9842834,16.275131,input,-55
2025-12-07 23:00:00,35.0,11.0,3.0,2.4137878,18.067978,input,-54
2025-12-08 00:00:00,23.0,20.0,3.0,1.6788025,20.91899,input,-53
2025-12-08 01:00:00,26.0,18.0,7.0,0.97869873,23.802437,input,-52
2025-12-08 02:00:00,15.0,25.0,8.0,0.38858032,26.064686,input,-51
2025-12-08 03:00:00,20.0,24.0,10.0,-0.15512085,28.13742,input,-50
2025-12-08 04:00:00,21.0,22.0,6.0,-0.67355347,30.01825,input,-49
2025-12-08 05:00:00,16.0,27.0,12.0,-1.1474304,31.571047,input,-48
2025-12-08 06:00:00,25.0,18.0,3.0,-1.8000793,33.220963,input,-47
2025-12-08 07:00:00,32.0,24.0,3.0,-2.1228943,34.012882,input,-46
2025-12-08 08:00:00,32.0,29.0,10.0,-2.2882385,34.06743,input,-45
2025-12-08 09:00:00,39.0,25.0,10.0,-2.2710571,33.692947,input,-44
2025-12-08 10:00:00,45.0,20.0,8.0,-1.7982483,34.865856,input,-43
2025-12-08 11:00:00,49.0,17.0,3.0,-0.79763794,31.151619,input,-42
2025-12-08 12:00:00,56.0,13.0,3.0,0.00982666,27.970669,input,-41
2025-12-08 13:00:00,55.0,16.0,3.0,0.6489258,26.25193,input,-40
2025-12-08 14:00:00,64.0,11.0,3.0,1.101471,25.304165,input,-39
2025-12-08 15:00:00,62.0,11.0,3.0,1.3205566,25.45195,input,-38
2025-12-08 16:00:00,59.0,13.0,3.0,1.290741,26.950962,input,-37
2025-12-08 17:00:00,57.0,15.0,3.0,1.1634216,28.692417,input,-36
2025-12-08 18:00:00,31.0,35.0,10.0,1.014679,30.541536,input,-35
2025-12-08 19:00:00,27.0,41.25,13.0,0.96173096,32.14406,input,-34
2025-12-08 20:00:00,20.0,47.5,12.0,0.9538269,33.345726,input,-33
2025-12-08 21:00:00,10.0,53.75,13.0,0.9394226,34.319794,input,-32
2025-12-08 22:00:00,8.333333333333334,60.0,14.0,0.96554565,34.628277,input,-31
2025-12-08 23:00:00,6.666666666666666,61.0,15.0,1.0518494,33.988525,input,-30
2025-12-09 00:00:00,5.0,60.0,16.0,1.0923157,32.856827,input,-29
2025-12-09 01:00:00,4.0,61.0,28.0,1.1006775,31.798916,input,-28
2025-12-09 02:00:00,4.0,62.0,33.0,1.0680237,31.047577,input,-27
2025-12-09 03:00:00,3.0,64.0,36.0,0.9982605,30.52411,input,-26
2025-12-09 04:00:00,3.0,64.0,32.0,0.88723755,30.498543,input,-25
2025-12-09 05:00:00,4.0,58.0,39.0,0.82785034,30.444702,input,-24
2025-12-09 06:00:00,5.0,64.0,40.0,0.27139282,31.632328,input,-23
2025-12-09 07:00:00,4.0,61.0,37.0,0.32662964,31.18462,input,-22
2025-12-09 08:00:00,6.0,59.5,34.5,0.5305481,29.9934,input,-21
2025-12-09 09:00:00,8.0,58.0,32.0,0.54525757,30.167984,input,-20
2025-12-09 10:00:00,11.0,57.0,39.0,0.835907,31.270403,input,-19
2025-12-09 11:00:00,18.0,57.0,30.0,1.7333984,32.129803,input,-18
2025-12-09 12:00:00,30.0,51.0,28.0,2.9668884,29.142492,input,-17
2025-12-09 13:00:00,37.5,45.0,24.0,3.8421326,28.104694,input,-16
2025-12-09 14:00:00,45.0,39.0,20.0,4.36203,28.00092,input,-15
2025-12-09 15:00:00,46.0,40.0,33.0,4.4943542,28.912355,input,-14
2025-12-09 16:00:00,28.0,64.0,37.0,4.4043884,29.703655,input,-13
2025-12-09 17:00:00,29.0,60.0,43.0,4.0706177,33.105564,input,-12
2025-12-09 18:00:00,11.0,77.0,52.0,3.8490906,37.93309,input,-11
2025-12-09 19:00:00,7.0,64.0,51.0,3.1369324,46.65253,input,-10
2025-12-09 20:00:00,11.0,36.0,38.0,2.612152,55.583996,input,-9
2025-12-09 21:00:00,15.0,30.0,26.0,2.270752,60.698524,input,-8
2025-12-09 22:00:00,7.0,39.0,29.0,2.125702,63.522614,input,-7
2025-12-09 23:00:00,3.0,45.0,25.0,2.1723328,64.90573,input,-6
2025-12-10 00:00:00,3.0,46.0,36.0,2.167694,65.58171,input,-5
2025-12-10 01:00:00,3.0,47.0,35.0,2.1029968,65.81441,input,-4
2025-12-10 02:00:00,3.0,46.0,41.0,2.0171204,66.008514,input,-3
2025-12-10 03:00:00,25.0,47.0,46.0,1.9363098,66.59383,input,-2
2025-12-10 04:00:00,30.0,46.0,46.0,1.7920532,67.2576,input,-1
2025-12-10 05:00:00,17.0,44.5,47.0,1.6678467,67.45547,input,0
2025-12-10 06:00:00,4.0,43.0,48.0,1.6688538,69.56471,target,1
2025-12-10 07:00:00,3.0,52.0,52.0,1.49469,69.40075,target,2
2025-12-10 08:00:00,4.0,56.0,57.0,1.7287903,68.00925,target,3
2025-12-10 09:00:00,6.0,56.0,66.0,1.9421082,67.393845,target,4
2025-12-10 10:00:00,8.0,57.0,62.0,2.1333313,67.2087,target,5
2025-12-10 11:00:00,10.0,63.0,73.0,3.8443298,62.292755,target,6
2025-12-10 12:00:00,18.0,60.0,74.0,5.122589,59.393864,target,7
2025-12-10 13:00:00,33.0,52.0,81.0,5.7833557,58.547043,target,8
2025-12-10 14:00:00,35.0,61.0,78.0,6.2201843,58.667774,target,9
2025-12-10 15:00:00,33.0,69.0,86.0,6.2752686,60.414764,target,10
2025-12-10 16:00:00,28.0,72.0,88.0,6.147583,61.020958,target,11
2025-12-10 17:00:00,14.0,83.0,93.0,5.863556,62.47124,target,12
2025-12-10 18:00:00,4.0,68.0,90.0,5.919159,62.126575,target,13
2025-12-10 19:00:00,9.0,49.0,92.0,5.00119,66.81699,target,14
2025-12-10 20:00:00,15.0,39.0,89.0,4.0741577,71.2112,target,15
2025-12-10 21:00:00,11.0,44.0,85.0,2.896759,71.60355,target,16
2025-12-10 22:00:00,12.0,44.0,88.0,1.254425,68.579865,target,17
2025-12-10 23:00:00,11.0,43.0,87.0,0.08679199,59.486504,target,18
2025-12-11 00:00:00,13.0,40.0,84.0,-1.0212708,53.53919,target,19
2025-12-11 01:00:00,13.0,37.0,74.0,-1.8105469,51.54389,target,20
2025-12-11 02:00:00,10.0,40.0,87.0,-2.4223328,50.662506,target,21
2025-12-11 03:00:00,12.0,35.5,78.0,-2.9628296,47.70423,target,22
2025-12-11 04:00:00,14.0,31.0,69.0,-3.535736,44.460373,target,23
2025-12-11 05:00:00,20.0,20.0,45.0,-4.1079407,43.421204,target,24
2025-12-11 06:00:00,32.5,18.0,28.5,-4.6153564,46.40787,target,25
2025-12-11 07:00:00,45.0,16.0,12.0,-5.233612,46.774353,target,26
2025-12-11 08:00:00,44.0,16.0,10.0,-5.792572,46.186733,target,27
2025-12-11 09:00:00,46.0,15.0,10.0,-6.00235,43.223434,target,28
2025-12-11 10:00:00,48.0,14.0,10.0,-5.888336,37.81642,target,29
2025-12-11 11:00:00,49.0,15.0,12.0,-5.504669,33.160522,target,30
2025-12-11 12:00:00,54.0,13.0,7.0,-4.924713,29.609974,target,31
2025-12-11 13:00:00,57.0,11.0,3.0,-4.2883606,27.119244,target,32
2025-12-11 14:00:00,57.0,12.0,15.0,-3.7424622,24.674252,target,33
2025-12-11 15:00:00,60.0,11.0,7.0,-3.4902039,22.247986,target,34
2025-12-11 16:00:00,58.0,13.0,9.0,-3.7121887,19.689089,target,35
2025-12-11 17:00:00,51.5,17.5,11.0,-4.262665,17.081692,target,36
2025-12-11 18:00:00,45.0,22.0,13.0,-4.37796,16.264402,target,37
2025-12-11 19:00:00,28.0,23.0,16.0,-5.164398,16.770706,target,38
2025-12-11 20:00:00,23.0,26.0,17.0,-5.8086853,17.572311,target,39
2025-12-11 21:00:00,14.0,35.0,21.0,-6.2532043,17.414171,target,40
2025-12-11 22:00:00,24.0,28.0,19.0,-6.599884,17.003586,target,41
2025-12-11 23:00:00,18.0,30.0,14.0,-6.8824463,16.933897,target,42
2025-12-12 00:00:00,14.0,35.0,29.0,-7.10672,16.942825,target,43
2025-12-12 01:00:00,17.0,31.0,21.5,-7.2458496,17.399446,target,44
2025-12-12 02:00:00,20.0,27.0,14.0,-7.3121643,17.739822,target,45
2025-12-12 03:00:00,7.0,38.0,19.0,-7.3502502,17.244854,target,46
2025-12-12 04:00:00,6.0,39.0,23.0,-7.391968,16.4198,target,47
2025-12-12 05:00:00,6.0,42.0,20.0,-7.404602,15.623813,target,48
