time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-12 18:00:00,94.0,11.0,3.0,13.841949,16.110382,input,-66
2025-03-12 19:00:00,80.0,20.0,3.0,13.841461,15.609771,input,-65
2025-03-12 20:00:00,78.0,20.0,15.0,13.730377,15.255703,input,-64
2025-03-12 21:00:00,36.0,57.0,26.0,12.525299,15.836466,input,-63
2025-03-12 22:00:00,34.0,55.0,26.0,10.417877,18.812183,input,-62
2025-03-12 23:00:00,28.0,58.0,24.0,9.453033,20.3531,input,-61
2025-03-13 00:00:00,25.0,55.0,22.0,8.902008,21.789349,input,-60
2025-03-13 01:00:00,9.0,69.0,41.0,8.240387,24.37437,input,-59
2025-03-13 02:00:00,10.0,67.0,27.0,7.7586975,26.524765,input,-58
2025-03-13 03:00:00,6.0,72.0,37.0,7.3402405,28.533985,input,-57
2025-03-13 04:00:00,6.0,72.0,39.0,6.8458557,30.753086,input,-56
2025-03-13 05:00:00,8.0,70.0,46.0,6.0782776,33.08198,input,-55
2025-03-13 06:00:00,8.0,70.0,37.0,5.796051,33.149002,input,-54
2025-03-13 07:00:00,9.0,66.0,39.0,4.8041077,33.223763,input,-53
2025-03-13 08:00:00,30.0,45.0,30.0,4.891632,33.449303,input,-52
2025-03-13 09:00:00,46.0,34.0,22.0,6.5603333,31.897453,input,-51
2025-03-13 10:00:00,58.0,28.0,19.0,8.538971,28.379257,input,-50
2025-03-13 11:00:00,63.0,28.0,16.0,10.11496,27.12761,input,-49
2025-03-13 12:00:00,73.0,24.0,18.0,11.246979,27.308968,input,-48
2025-03-13 13:00:00,78.0,23.0,15.0,12.071228,27.513596,input,-47
2025-03-13 14:00:00,77.0,24.0,20.0,12.546051,27.862175,input,-46
2025-03-13 15:00:00,74.0,25.0,28.0,12.453766,28.612206,input,-45
2025-03-13 16:00:00,75.0,25.0,33.0,11.438141,30.651342,input,-44
2025-03-13 17:00:00,76.0,26.0,30.0,9.743805,32.990498,input,-43
2025-03-13 18:00:00,76.0,31.0,32.0,6.690338,36.383076,input,-42
2025-03-13 19:00:00,69.0,36.0,30.0,5.389557,35.370377,input,-41
2025-03-13 20:00:00,85.0,25.0,30.0,4.7936096,33.788322,input,-40
2025-03-13 21:00:00,84.0,22.0,28.0,4.5311584,32.133034,input,-39
2025-03-13 22:00:00,88.0,20.0,29.0,4.4271545,31.24025,input,-38
2025-03-13 23:00:00,88.0,21.0,29.0,4.3695374,31.324345,input,-37
2025-03-14 00:00:00,83.0,23.0,42.0,4.3038635,32.56113,input,-36
2025-03-14 01:00:00,82.0,25.0,42.0,4.268219,34.7895,input,-35
2025-03-14 02:00:00,74.0,28.0,33.0,4.1559143,37.551853,input,-34
2025-03-14 03:00:00,77.0,26.0,42.0,3.8399963,40.861065,input,-33
2025-03-14 04:00:00,76.0,23.0,48.0,3.4178772,43.763485,input,-32
2025-03-14 05:00:00,65.0,28.0,44.0,3.2481995,44.982353,input,-31
2025-03-14 06:00:00,60.0,28.0,40.0,3.2469788,43.90252,input,-30
2025-03-14 07:00:00,55.0,33.0,32.0,2.9596252,45.473526,input,-29
2025-03-14 08:00:00,70.0,23.0,14.0,2.9444885,48.352345,input,-28
2025-03-14 09:00:00,78.0,17.0,14.0,3.3800354,47.999672,input,-27
2025-03-14 10:00:00,79.0,19.0,24.0,4.1026917,44.93827,input,-26
2025-03-14 11:00:00,85.0,18.0,30.0,4.877838,41.102642,input,-25
2025-03-14 12:00:00,93.0,14.0,16.0,5.621002,37.016426,input,-24
2025-03-14 13:00:00,96.0,12.0,17.0,5.8631897,35.016308,input,-23
2025-03-14 14:00:00,95.0,13.0,12.0,6.0245667,34.533844,input,-22
2025-03-14 15:00:00,98.0,13.0,19.0,6.044098,36.045338,input,-21
2025-03-14 16:00:00,96.0,15.0,23.0,5.830963,38.77877,input,-20
2025-03-14 17:00:00,86.0,20.0,17.0,5.507477,41.67861,input,-19
2025-03-14 18:00:00,78.0,24.0,22.0,6.067047,40.149467,input,-18
2025-03-14 19:00:00,72.0,24.0,30.0,5.5592346,40.47774,input,-17
2025-03-14 20:00:00,63.0,26.0,23.0,4.9847717,39.105164,input,-16
2025-03-14 21:00:00,53.0,30.0,38.0,4.502838,36.58341,input,-15
2025-03-14 22:00:00,44.0,35.0,38.0,4.10318,34.432564,input,-14
2025-03-14 23:00:00,67.0,19.0,22.0,3.8546448,32.97885,input,-13
2025-03-15 00:00:00,61.0,21.0,21.0,3.6493225,32.708847,input,-12
2025-03-15 01:00:00,55.0,26.0,23.0,3.4515686,32.588177,input,-11
2025-03-15 02:00:00,52.0,29.0,25.0,3.137848,32.828175,input,-10
2025-03-15 03:00:00,54.0,29.0,24.0,2.782135,33.3234,input,-9
2025-03-15 04:00:00,77.0,14.0,17.0,2.3893127,34.35508,input,-8
2025-03-15 05:00:00,80.0,12.0,21.0,1.9752502,35.810097,input,-7
2025-03-15 06:00:00,76.0,15.0,18.0,1.9977112,37.585476,input,-6
2025-03-15 07:00:00,74.0,16.0,19.0,1.4842834,39.24492,input,-5
2025-03-15 08:00:00,78.0,13.0,17.0,1.5992737,37.31317,input,-4
2025-03-15 09:00:00,83.0,12.0,10.0,1.5990295,36.55581,input,-3
2025-03-15 10:00:00,86.0,12.0,20.0,1.5594788,38.948456,input,-2
2025-03-15 11:00:00,88.0,13.0,12.0,1.8548889,40.218002,input,-1
2025-03-15 12:00:00,84.0,15.0,22.0,2.122467,40.757786,input,0
2025-03-15 13:00:00,84.0,16.0,17.0,2.3282776,42.04719,target,1
2025-03-15 14:00:00,86.0,13.0,17.0,2.9046936,41.616333,target,2
2025-03-15 15:00:00,87.0,14.0,11.0,3.436676,38.713036,target,3
2025-03-15 16:00:00,87.0,14.0,20.0,3.544098,37.386524,target,4
2025-03-15 17:00:00,87.0,14.0,29.0,3.495514,35.501488,target,5
2025-03-15 18:00:00,83.0,15.0,30.0,2.2164612,35.982895,target,6
2025-03-15 19:00:00,83.0,12.0,23.0,1.7740784,32.25407,target,7
2025-03-15 20:00:00,86.0,12.0,23.0,1.2276917,29.335913,target,8
2025-03-15 21:00:00,86.0,12.0,13.0,0.7713928,28.983742,target,9
2025-03-15 22:00:00,80.0,15.0,23.0,0.5411682,29.334648,target,10
2025-03-15 23:00:00,67.0,20.0,22.0,0.4581604,29.847933,target,11
2025-03-16 00:00:00,57.0,27.0,18.0,0.45547485,30.260529,target,12
2025-03-16 01:00:00,62.0,21.0,15.0,0.47842407,30.79343,target,13
2025-03-16 02:00:00,62.0,20.0,16.0,0.4906311,31.660843,target,14
2025-03-16 03:00:00,60.0,20.0,13.0,0.48672485,31.981266,target,15
2025-03-16 04:00:00,60.0,20.0,14.0,0.38711548,31.184137,target,16
2025-03-16 05:00:00,59.0,20.0,18.0,0.15402222,29.285767,target,17
2025-03-16 06:00:00,55.0,21.0,16.0,-1.255127,31.440102,target,18
2025-03-16 07:00:00,50.0,25.0,16.0,-1.3725281,28.248775,target,19
2025-03-16 08:00:00,51.0,27.0,17.0,-1.3833923,26.498886,target,20
2025-03-16 09:00:00,61.0,24.0,13.0,-0.14364624,21.179918,target,21
2025-03-16 10:00:00,81.0,13.0,16.0,0.6835022,19.06264,target,22
2025-03-16 11:00:00,91.0,7.0,9.0,1.4442444,16.841793,target,23
2025-03-16 12:00:00,93.0,7.0,6.0,2.1905823,15.15322,target,24
2025-03-16 13:00:00,96.0,5.0,3.0,2.8522034,14.302925,target,25
2025-03-16 14:00:00,99.0,5.0,3.0,3.537506,14.1680355,target,26
2025-03-16 15:00:00,98.0,5.0,7.0,4.104889,14.496077,target,27
2025-03-16 16:00:00,98.0,6.0,6.0,4.507721,14.759512,target,28
2025-03-16 17:00:00,97.0,6.0,7.0,4.764801,14.772311,target,29
2025-03-16 18:00:00,98.0,6.0,3.0,3.8524475,18.553452,target,30
2025-03-16 19:00:00,92.0,9.0,13.0,3.7862854,18.662298,target,31
2025-03-16 20:00:00,84.0,14.0,12.0,3.7494202,18.753616,target,32
2025-03-16 21:00:00,83.0,14.0,12.0,3.598053,19.144812,target,33
2025-03-16 22:00:00,76.0,19.0,3.0,3.368805,19.7348,target,34
2025-03-16 23:00:00,65.0,25.0,10.0,3.101471,20.406288,target,35
2025-03-17 00:00:00,74.0,19.0,3.0,2.7894592,21.514065,target,36
2025-03-17 01:00:00,70.0,20.0,9.0,2.584137,23.486404,target,37
2025-03-17 02:00:00,60.0,28.0,11.0,2.3070374,26.7098,target,38
2025-03-17 03:00:00,34.0,48.0,13.0,1.6671448,30.111359,target,39
2025-03-17 04:00:00,6.0,67.0,31.0,0.9420471,31.788023,target,40
2025-03-17 05:00:00,5.0,72.0,36.0,0.33755493,31.89936,target,41
2025-03-17 06:00:00,8.0,71.0,32.0,0.91641235,30.987646,target,42
2025-03-17 07:00:00,19.0,62.0,27.0,1.4784241,27.80059,target,43
2025-03-17 08:00:00,40.0,43.0,24.0,2.561676,28.491428,target,44
2025-03-17 09:00:00,75.0,19.0,14.0,3.7347717,29.329227,target,45
2025-03-17 10:00:00,88.0,9.0,12.0,4.281891,26.861092,target,46
2025-03-17 11:00:00,94.0,6.0,3.0,4.914215,23.085293,target,47
2025-03-17 12:00:00,95.0,5.0,12.0,5.410553,20.028828,target,48
