time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-30 00:00:00,66.0,19.0,37.0,24.308014,92.80795,target,30
2025-06-30 01:00:00,56.0,18.0,42.0,24.061432,95.083725,target,31
2025-06-30 02:00:00,56.0,17.0,59.0,23.888336,97.16325,target,32
2025-06-30 03:00:00,63.0,13.0,69.0,23.698883,98.31595,target,33
2025-06-30 04:00:00,62.0,15.0,66.0,23.434967,98.52465,target,34
2025-06-30 05:00:00,58.0,15.0,57.0,23.17154,98.439674,target,35
2025-06-30 06:00:00,57.0,16.0,63.0,23.671295,93.761635,target,36
2025-06-30 07:00:00,54.0,19.0,68.0,23.711334,93.27272,target,37
2025-06-30 08:00:00,52.0,20.0,64.0,24.249908,86.62639,target,38
2025-06-30 09:00:00,55.0,19.0,63.0,24.98404,83.09574,target,39
2025-06-30 10:00:00,52.0,19.0,69.0,25.89273,77.7354,target,40
2025-06-30 11:00:00,64.0,16.0,56.0,26.419342,75.06225,target,41
2025-06-30 12:00:00,93.0,12.0,48.0,27.154694,71.43243,target,42
2025-06-30 13:00:00,112.0,11.0,40.0,28.021393,66.84644,target,43
2025-06-30 14:00:00,127.0,9.0,35.0,28.683258,62.731777,target,44
2025-06-30 15:00:00,150.0,8.0,37.0,29.026031,60.462868,target,45
2025-06-30 16:00:00,163.0,8.0,38.0,28.987946,59.123184,target,46
2025-06-30 17:00:00,158.0,11.0,37.0,28.910553,59.2441,target,47
2025-06-30 18:00:00,147.0,13.0,34.0,28.502106,65.56963,target,48
