time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-21 18:00:00,65.0,13.0,6.0,8.156158,31.253365,target,3
2025-10-21 19:00:00,46.0,22.0,14.0,8.12735,30.823692,target,4
2025-10-21 20:00:00,27.0,27.75,16.0,8.097565,30.394402,target,5
2025-10-21 21:00:00,8.0,33.5,24.5,8.048004,30.261003,target,6
2025-10-21 22:00:00,5.0,39.25,33.0,7.976959,30.301853,target,7
2025-10-21 23:00:00,4.0,45.0,39.0,7.926178,30.242134,target,8
2025-10-22 00:00:00,4.0,48.0,45.0,7.855133,30.358948,target,9
2025-10-22 01:00:00,3.0,46.0,41.0,7.7757874,30.246885,target,10
2025-10-22 02:00:00,4.0,45.0,42.0,7.6947327,29.883097,target,11
2025-10-22 03:00:00,3.0,38.0,46.0,7.613922,29.426302,target,12
2025-10-22 04:00:00,2.0,35.0,41.0,7.521393,29.18174,target,13
2025-10-22 05:00:00,2.0,32.5,39.0,7.4220276,29.260124,target,14
2025-10-22 06:00:00,2.5,30.0,43.0,7.0052795,29.509827,target,15
2025-10-22 07:00:00,3.0,32.0,47.0,6.8544006,30.309723,target,16
2025-10-22 08:00:00,4.0,30.0,49.0,6.6996155,31.02634,target,17
2025-10-22 09:00:00,6.0,32.0,47.0,6.6336975,31.203773,target,18
2025-10-22 10:00:00,17.0,37.0,29.0,6.471344,43.607212,target,19
2025-10-22 11:00:00,40.0,25.0,25.0,7.71109,39.242153,target,20
2025-10-22 12:00:00,54.0,18.0,16.0,8.597809,35.373043,target,21
2025-10-22 13:00:00,63.0,17.0,14.0,9.2447815,32.650883,target,22
2025-10-22 14:00:00,67.0,16.0,14.0,9.674225,31.429485,target,23
2025-10-22 15:00:00,68.0,16.0,11.0,9.903473,31.148853,target,24
2025-10-22 16:00:00,69.0,17.0,9.0,9.916901,31.703697,target,25
2025-10-22 17:00:00,67.0,19.0,16.0,9.829498,31.81479,target,26
2025-10-22 18:00:00,67.0,21.0,16.0,9.51944,32.320217,target,27
2025-10-22 19:00:00,59.0,23.0,14.0,9.426666,32.897583,target,28
2025-10-22 20:00:00,36.0,37.0,21.0,9.328278,33.326187,target,29
2025-10-22 21:00:00,16.0,48.0,34.0,9.243561,34.24951,target,30
2025-10-22 22:00:00,10.0,46.0,39.0,9.138336,35.802437,target,31
2025-10-22 23:00:00,21.0,36.0,36.0,9.07193,37.05168,target,32
2025-10-23 00:00:00,12.0,40.0,33.0,9.006012,38.14573,target,33
2025-10-23 01:00:00,4.0,46.0,39.0,8.945709,39.412025,target,34
2025-10-23 02:00:00,11.0,44.0,42.0,8.889313,40.67196,target,35
2025-10-23 03:00:00,28.0,34.0,34.0,8.668121,42.744453,target,36
2025-10-23 04:00:00,53.0,17.0,32.0,8.482086,44.595665,target,37
2025-10-23 05:00:00,46.0,19.0,39.0,8.501129,44.051968,target,38
2025-10-23 06:00:00,41.5,21.0,35.5,7.992096,47.26249,target,39
2025-10-23 07:00:00,37.0,23.0,32.0,7.7208557,46.711533,target,40
2025-10-23 08:00:00,37.0,25.0,27.0,7.273102,46.61592,target,41
2025-10-23 09:00:00,33.0,28.0,36.0,6.882721,49.124283,target,42
2025-10-23 10:00:00,36.0,30.0,39.0,7.3402405,52.011986,target,43
2025-10-23 11:00:00,50.0,24.0,31.0,8.276276,46.773647,target,44
2025-10-23 12:00:00,58.5,20.0,25.0,8.950348,45.27312,target,45
2025-10-23 13:00:00,67.0,16.0,19.0,9.377594,45.275055,target,46
2025-10-23 14:00:00,69.0,16.0,20.0,9.666412,45.536034,target,47
2025-10-23 15:00:00,71.0,16.0,25.0,9.893463,46.069145,target,48
