time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-01 04:00:00,61.0,44.0,151.0,4.8762817,84.39854,target,31
2025-03-01 05:00:00,46.0,54.0,156.0,4.59375,85.52274,target,32
2025-03-01 06:00:00,51.0,44.0,157.0,3.7137146,92.72936,target,33
2025-03-01 07:00:00,56.0,31.0,136.0,3.3694153,93.92004,target,34
2025-03-01 08:00:00,41.0,32.0,145.0,3.4716797,94.877625,target,35
2025-03-01 09:00:00,43.0,29.0,135.0,4.96817,89.49815,target,36
2025-03-01 10:00:00,46.0,28.0,136.0,6.7173157,83.190125,target,37
2025-03-01 11:00:00,57.0,26.0,126.0,8.137024,78.27195,target,38
2025-03-01 12:00:00,62.0,26.0,120.0,8.962677,75.64045,target,39
2025-03-01 13:00:00,72.0,23.0,113.0,9.75589,73.10465,target,40
2025-03-01 14:00:00,73.0,25.0,116.0,10.767212,69.10646,target,41
2025-03-01 15:00:00,80.0,25.0,96.0,11.252411,67.45784,target,42
2025-03-01 16:00:00,74.0,27.0,103.0,11.045471,68.643,target,43
2025-03-01 17:00:00,73.0,26.0,97.0,9.941498,73.75467,target,44
2025-03-01 18:00:00,82.0,22.0,72.0,6.4601746,90.241936,target,45
2025-03-01 19:00:00,91.0,19.0,68.0,4.525055,97.74679,target,46
2025-03-01 20:00:00,94.0,17.0,60.0,3.582611,98.50741,target,47
2025-03-01 21:00:00,80.0,24.0,82.0,3.6730042,95.451775,target,48
