time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-10 17:00:00,45.0,16.0,7.0,14.161285,96.72952,input,-8
2025-11-10 18:00:00,47.0,15.0,8.0,13.915436,97.49655,input,-7
2025-11-10 19:00:00,41.0,19.0,10.0,13.799957,98.42227,input,-6
2025-11-10 20:00:00,40.0,19.0,10.0,13.724762,98.71857,input,-5
2025-11-10 21:00:00,45.0,15.0,9.0,13.758453,98.28867,input,-4
2025-11-10 22:00:00,48.0,13.0,10.0,13.792633,97.77634,input,-3
2025-11-10 23:00:00,47.0,13.0,14.0,13.781403,97.27469,input,-2
2025-11-11 00:00:00,48.0,12.0,18.0,13.772125,95.7455,input,-1
2025-11-11 01:00:00,56.0,11.0,22.0,13.730133,93.88833,input,0
2025-11-11 02:00:00,56.0,11.0,22.0,13.675201,92.291504,target,1
2025-11-11 03:00:00,56.0,10.0,25.0,13.610748,90.76476,target,2
2025-11-11 04:00:00,56.0,10.0,25.0,13.493805,89.49931,target,3
2025-11-11 05:00:00,60.0,10.0,23.0,13.414215,87.83041,target,4
2025-11-11 06:00:00,58.0,10.0,30.0,12.847321,89.44195,target,5
2025-11-11 07:00:00,57.0,10.0,32.0,12.676666,89.197624,target,6
2025-11-11 08:00:00,52.0,12.0,30.0,12.549469,89.41881,target,7
2025-11-11 09:00:00,51.0,14.0,28.0,12.529205,90.098465,target,8
2025-11-11 10:00:00,51.0,14.0,26.0,12.750641,89.24576,target,9
2025-11-11 11:00:00,55.0,15.0,27.0,12.973053,87.449455,target,10
2025-11-11 12:00:00,55.0,16.0,32.0,13.577545,82.35248,target,11
2025-11-11 13:00:00,60.0,17.0,39.0,13.894928,80.648125,target,12
2025-11-11 14:00:00,69.0,17.0,46.0,14.27652,78.58853,target,13
2025-11-11 15:00:00,75.0,15.0,49.0,14.572662,76.850296,target,14
2025-11-11 16:00:00,81.0,16.0,48.0,14.702301,76.3829,target,15
2025-11-11 17:00:00,86.0,16.0,45.0,14.671539,76.99875,target,16
2025-11-11 18:00:00,82.0,18.0,48.0,14.662994,75.82276,target,17
2025-11-11 19:00:00,75.0,22.0,51.0,14.652252,75.17846,target,18
2025-11-11 20:00:00,73.0,22.0,51.0,14.738922,74.0225,target,19
2025-11-11 21:00:00,72.0,21.0,50.0,14.65567,74.455956,target,20
2025-11-11 22:00:00,73.0,21.0,52.0,14.457184,75.94309,target,21
2025-11-11 23:00:00,66.0,22.0,56.0,14.34903,76.69677,target,22
2025-11-12 00:00:00,61.0,24.0,58.0,14.325836,76.52917,target,23
2025-11-12 01:00:00,64.0,20.0,60.0,14.367096,76.174706,target,24
2025-11-12 02:00:00,66.0,18.0,55.0,14.445709,75.3141,target,25
2025-11-12 03:00:00,67.0,16.0,50.0,14.5416565,74.59218,target,26
2025-11-12 04:00:00,67.0,13.0,48.0,14.641998,73.917854,target,27
2025-11-12 05:00:00,63.0,14.0,46.0,14.629547,73.942375,target,28
2025-11-12 06:00:00,63.0,15.0,43.0,14.346344,76.90673,target,29
2025-11-12 07:00:00,58.0,15.0,41.0,14.240875,76.84841,target,30
2025-11-12 08:00:00,52.0,18.0,39.0,14.132721,76.981895,target,31
2025-11-12 09:00:00,50.0,18.0,35.0,14.096832,77.590454,target,32
2025-11-12 10:00:00,53.0,19.0,29.0,14.300446,76.449005,target,33
2025-11-12 11:00:00,59.0,19.0,27.0,14.608063,75.151825,target,34
2025-11-12 12:00:00,70.0,16.0,24.0,14.9461975,73.64674,target,35
2025-11-12 13:00:00,83.0,15.0,24.0,15.200836,72.729965,target,36
2025-11-12 14:00:00,90.0,14.0,23.0,15.582428,71.38578,target,37
2025-11-12 15:00:00,88.0,16.0,28.0,15.848541,70.173836,target,38
2025-11-12 16:00:00,87.0,16.0,27.0,15.97403,70.404205,target,39
2025-11-12 17:00:00,86.0,17.0,25.0,15.964264,69.88063,target,40
2025-11-12 18:00:00,83.0,17.0,24.0,15.844635,70.12647,target,41
2025-11-12 19:00:00,82.0,17.0,21.0,15.76236,69.801315,target,42
2025-11-12 20:00:00,82.0,16.0,20.0,15.648346,70.065216,target,43
2025-11-12 21:00:00,68.0,14.0,18.0,15.560944,70.36655,target,44
2025-11-12 22:00:00,131.0,15.0,19.0,15.454987,71.01196,target,45
2025-11-12 23:00:00,135.0,17.0,20.0,15.3385315,71.537415,target,46
2025-11-13 00:00:00,60.0,15.0,20.0,15.124908,72.38078,target,47
2025-11-13 01:00:00,79.0,14.0,21.0,14.915924,72.94553,target,48
