time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-24 23:00:00,53.0,8.0,6.0,28.651276,77.49003,input,-70
2025-08-25 00:00:00,50.0,10.0,3.0,28.243317,79.24614,input,-69
2025-08-25 01:00:00,38.0,9.0,7.0,27.91153,80.45366,input,-68
2025-08-25 02:00:00,31.0,9.0,6.0,27.791656,81.37859,input,-67
2025-08-25 03:00:00,23.0,10.0,6.0,27.854156,81.50915,input,-66
2025-08-25 04:00:00,11.0,13.0,8.0,28.33316,81.81282,input,-65
2025-08-25 05:00:00,12.0,14.5,8.5,28.041168,81.92994,input,-64
2025-08-25 06:00:00,13.0,16.0,9.0,28.070465,79.48011,input,-63
2025-08-25 07:00:00,11.0,16.0,10.0,27.843903,78.88763,input,-62
2025-08-25 08:00:00,20.0,18.0,9.0,29.4711,70.646,input,-61
2025-08-25 09:00:00,46.0,14.0,9.0,31.205719,62.082664,input,-60
2025-08-25 10:00:00,77.0,14.0,11.0,32.903717,53.92465,input,-59
2025-08-25 11:00:00,93.0,12.0,13.0,34.32901,46.864014,input,-58
2025-08-25 12:00:00,102.0,11.0,15.0,35.26773,43.347694,input,-57
2025-08-25 13:00:00,103.0,6.0,14.0,36.308258,40.346436,input,-56
2025-08-25 14:00:00,94.0,4.0,15.0,35.93228,38.731773,input,-55
2025-08-25 15:00:00,101.0,3.0,16.0,35.771637,37.492435,input,-54
2025-08-25 16:00:00,102.0,3.0,17.0,35.98819,36.17895,input,-53
2025-08-25 17:00:00,96.0,10.0,20.0,35.46231,37.664368,input,-52
2025-08-25 18:00:00,78.0,8.0,21.0,32.711334,44.669205,input,-51
2025-08-25 19:00:00,62.0,17.0,16.0,31.778961,49.266502,input,-50
2025-08-25 20:00:00,64.0,14.0,9.0,31.373444,53.32671,input,-49
2025-08-25 21:00:00,67.0,10.0,6.0,31.373932,55.167202,input,-48
2025-08-25 22:00:00,62.0,10.0,3.0,30.910797,57.82757,input,-47
2025-08-25 23:00:00,60.0,12.0,3.0,30.60318,59.43302,input,-46
2025-08-26 00:00:00,48.0,14.0,3.0,30.262604,61.467,input,-45
2025-08-26 01:00:00,45.0,17.0,3.0,29.954742,63.320908,input,-44
2025-08-26 02:00:00,39.0,19.0,3.0,29.710114,65.27773,input,-43
2025-08-26 03:00:00,36.0,20.0,6.0,29.44571,67.17476,input,-42
2025-08-26 04:00:00,39.0,16.0,7.0,29.49234,69.139786,input,-41
2025-08-26 05:00:00,40.0,14.0,8.0,29.111237,70.54493,input,-40
2025-08-26 06:00:00,36.0,14.0,9.0,27.665924,74.39565,input,-39
2025-08-26 07:00:00,35.0,13.0,10.0,27.988434,72.72476,input,-38
2025-08-26 08:00:00,36.0,19.0,12.0,29.67862,65.06813,input,-37
2025-08-26 09:00:00,62.5,16.5,12.5,31.321198,57.52443,input,-36
2025-08-26 10:00:00,89.0,14.0,13.0,32.801178,51.906525,input,-35
2025-08-26 11:00:00,107.0,9.0,14.0,34.232574,47.39359,input,-34
2025-08-26 12:00:00,112.0,10.0,15.0,35.255768,44.5822,input,-33
2025-08-26 13:00:00,111.0,6.0,16.0,35.28897,41.622013,input,-32
2025-08-26 14:00:00,100.0,4.0,14.0,35.760895,39.286606,input,-31
2025-08-26 15:00:00,99.0,3.0,16.0,36.027252,37.565678,input,-30
2025-08-26 16:00:00,110.0,3.0,17.0,34.29483,43.71653,input,-29
2025-08-26 17:00:00,113.0,4.0,17.0,33.039215,47.906864,input,-28
2025-08-26 18:00:00,110.0,4.0,17.0,33.763824,51.975113,input,-27
2025-08-26 19:00:00,107.0,5.0,16.0,31.628326,60.187218,input,-26
2025-08-26 20:00:00,92.0,6.0,15.0,31.101715,62.638786,input,-25
2025-08-26 21:00:00,76.0,13.0,13.0,31.022125,65.92545,input,-24
2025-08-26 22:00:00,68.0,10.0,8.0,30.858063,68.73359,input,-23
2025-08-26 23:00:00,59.0,14.0,3.0,31.035797,70.809135,input,-22
2025-08-27 00:00:00,56.0,11.0,3.0,30.846588,71.47013,input,-21
2025-08-27 01:00:00,68.0,9.0,3.0,30.70108,72.15425,input,-20
2025-08-27 02:00:00,60.0,10.0,3.0,30.421051,72.82674,input,-19
2025-08-27 03:00:00,53.0,13.0,3.0,30.022125,74.09061,input,-18
2025-08-27 04:00:00,53.0,10.0,6.0,29.70523,75.466255,input,-17
2025-08-27 05:00:00,45.0,13.0,7.0,29.444244,77.06068,input,-16
2025-08-27 06:00:00,50.0,11.0,8.0,28.483795,80.36008,input,-15
2025-08-27 07:00:00,36.0,19.0,10.0,28.288483,79.06583,input,-14
2025-08-27 08:00:00,46.0,19.0,10.0,28.801666,69.562454,input,-13
2025-08-27 09:00:00,72.0,17.0,11.0,30.293121,60.82039,input,-12
2025-08-27 10:00:00,100.0,11.0,11.0,31.95401,53.787186,input,-11
2025-08-27 11:00:00,123.0,8.0,12.0,32.91739,48.26187,input,-10
2025-08-27 12:00:00,137.0,8.0,14.0,34.14859,43.19902,input,-9
2025-08-27 13:00:00,142.0,6.0,18.0,35.118805,40.068077,input,-8
2025-08-27 14:00:00,135.0,4.0,19.0,35.64151,39.064922,input,-7
2025-08-27 15:00:00,130.0,5.0,18.0,36.01651,38.101025,input,-6
2025-08-27 16:00:00,131.0,4.0,20.0,36.283844,37.432743,input,-5
2025-08-27 17:00:00,127.0,4.0,21.0,34.544342,44.075367,input,-4
2025-08-27 18:00:00,116.0,6.0,23.0,32.85196,47.054684,input,-3
2025-08-27 19:00:00,110.0,8.0,21.33333333333333,31.555328,53.186035,input,-2
2025-08-27 20:00:00,105.0,7.0,19.666666666666668,30.928864,56.130672,input,-1
2025-08-27 21:00:00,93.5,10.0,18.0,30.39737,58.669426,input,0
2025-08-27 22:00:00,82.0,12.0,12.0,30.019684,60.795517,target,1
2025-08-27 23:00:00,65.0,13.0,11.0,29.857819,63.046318,target,2
2025-08-28 00:00:00,57.0,14.0,11.0,29.807281,65.05276,target,3
2025-08-28 01:00:00,53.0,14.0,12.0,29.65567,66.236496,target,4
2025-08-28 02:00:00,57.0,13.0,12.0,29.423004,67.28116,target,5
2025-08-28 03:00:00,56.0,12.0,12.0,29.234772,68.69934,target,6
2025-08-28 04:00:00,51.0,11.0,11.0,29.134674,70.27448,target,7
2025-08-28 05:00:00,49.0,10.0,11.0,29.08902,71.71558,target,8
2025-08-28 06:00:00,45.5,11.0,12.0,27.736237,78.38668,target,9
2025-08-28 07:00:00,42.0,12.0,13.0,27.764313,76.51732,target,10
2025-08-28 08:00:00,56.0,17.0,13.0,28.571686,68.49783,target,11
2025-08-28 09:00:00,77.5,12.5,12.5,30.29654,60.932175,target,12
2025-08-28 10:00:00,99.0,8.0,12.0,32.00943,54.566284,target,13
2025-08-28 11:00:00,111.0,6.0,13.0,33.120758,49.746925,target,14
2025-08-28 12:00:00,110.0,4.0,14.0,33.689117,46.045116,target,15
2025-08-28 13:00:00,110.0,5.0,16.0,34.23575,44.543503,target,16
2025-08-28 14:00:00,116.0,4.0,19.0,34.768707,42.50495,target,17
2025-08-28 15:00:00,116.0,4.0,20.0,35.0607,40.938576,target,18
2025-08-28 16:00:00,115.0,5.0,21.0,34.286285,42.834316,target,19
2025-08-28 17:00:00,94.0,6.0,26.0,33.512604,46.73242,target,20
2025-08-28 18:00:00,86.0,6.0,26.0,29.329742,65.50421,target,21
2025-08-28 19:00:00,70.0,8.0,18.0,29.472809,65.29951,target,22
2025-08-28 20:00:00,58.0,9.0,12.0,29.70523,66.218124,target,23
2025-08-28 21:00:00,52.0,9.0,8.0,29.97525,65.73073,target,24
2025-08-28 22:00:00,54.0,9.0,5.0,30.041412,65.81697,target,25
2025-08-28 23:00:00,48.0,10.0,3.0,29.968414,66.46953,target,26
2025-08-29 00:00:00,45.0,10.0,6.0,29.654205,67.76391,target,27
2025-08-29 01:00:00,35.0,11.0,6.0,29.578278,69.341705,target,28
2025-08-29 02:00:00,31.0,14.0,7.0,29.5607,71.03114,target,29
2025-08-29 03:00:00,36.0,12.0,7.0,29.29068,72.080536,target,30
2025-08-29 04:00:00,32.0,13.0,8.0,29.33316,72.85239,target,31
2025-08-29 05:00:00,23.0,14.0,8.0,28.622711,73.80941,target,32
2025-08-29 06:00:00,14.0,19.0,9.0,27.01529,80.75219,target,33
2025-08-29 07:00:00,13.0,20.0,10.0,27.54898,78.149,target,34
2025-08-29 08:00:00,23.0,20.0,10.0,29.435211,69.55005,target,35
2025-08-29 09:00:00,47.0,18.0,11.0,31.127106,62.01865,target,36
2025-08-29 10:00:00,86.0,12.0,13.0,32.572174,55.399746,target,37
2025-08-29 11:00:00,116.0,10.0,15.0,33.579987,51.06254,target,38
2025-08-29 12:00:00,110.0,6.0,15.0,34.55606,48.01828,target,39
2025-08-29 13:00:00,106.0,5.0,17.0,35.770416,44.516506,target,40
2025-08-29 14:00:00,108.0,4.0,19.0,35.882477,43.3325,target,41
2025-08-29 15:00:00,133.0,8.0,23.0,35.495758,42.829884,target,42
2025-08-29 16:00:00,145.0,9.0,26.0,35.430817,42.191086,target,43
2025-08-29 17:00:00,154.0,7.0,24.0,34.673737,45.431465,target,44
2025-08-29 18:00:00,152.0,7.0,22.0,30.537018,63.38911,target,45
2025-08-29 19:00:00,130.0,10.0,21.0,31.433746,60.350357,target,46
2025-08-29 20:00:00,63.0,36.0,20.0,31.27359,63.375725,target,47
2025-08-29 21:00:00,54.0,19.0,16.0,31.296051,62.86992,target,48
