time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-06 05:00:00,51.0,10.0,24.0,29.17569,79.504196,input,-57
2025-06-06 06:00:00,50.0,9.0,26.0,28.730133,79.90331,input,-56
2025-06-06 07:00:00,61.0,7.5,25.5,28.307037,78.6256,input,-55
2025-06-06 08:00:00,72.0,6.0,25.0,28.315826,74.9348,input,-54
2025-06-06 09:00:00,83.0,4.5,24.5,29.254547,70.507866,input,-53
2025-06-06 10:00:00,94.0,3.0,24.0,30.342438,66.76954,input,-52
2025-06-06 11:00:00,104.0,3.0,25.0,31.142242,64.48889,input,-51
2025-06-06 12:00:00,109.0,2.0,28.0,31.827057,62.71726,input,-50
2025-06-06 13:00:00,111.0,1.0,28.0,32.261383,62.068787,input,-49
2025-06-06 14:00:00,123.0,2.0,28.0,32.682037,62.29364,input,-48
2025-06-06 15:00:00,121.0,2.0,30.0,32.97574,62.82336,input,-47
2025-06-06 16:00:00,111.0,2.0,27.0,32.934235,63.365265,input,-46
2025-06-06 17:00:00,105.0,1.0,26.0,31.443268,70.388275,input,-45
2025-06-06 18:00:00,98.0,2.0,26.0,33.21353,68.566315,input,-44
2025-06-06 19:00:00,97.0,4.0,30.0,33.01407,73.47632,input,-43
2025-06-06 20:00:00,87.0,8.0,31.0,32.85318,76.933586,input,-42
2025-06-06 21:00:00,87.0,9.0,28.0,32.53775,79.04067,input,-41
2025-06-06 22:00:00,91.0,5.0,23.0,31.879547,80.05006,input,-40
2025-06-06 23:00:00,84.0,8.0,21.0,31.146881,81.8885,input,-39
2025-06-07 00:00:00,75.0,9.0,19.0,30.642487,82.92436,input,-38
2025-06-07 01:00:00,74.0,7.0,16.0,30.27481,82.80204,input,-37
2025-06-07 02:00:00,78.0,4.0,15.0,29.912262,82.13904,input,-36
2025-06-07 03:00:00,64.0,6.0,15.0,29.57315,80.36641,input,-35
2025-06-07 04:00:00,54.0,8.0,16.0,29.260162,78.89118,input,-34
2025-06-07 05:00:00,48.0,11.0,16.0,28.989899,78.81488,input,-33
2025-06-07 06:00:00,48.0,7.0,15.0,29.337555,77.662056,input,-32
2025-06-07 07:00:00,50.0,6.0,14.0,29.053375,77.88254,input,-31
2025-06-07 08:00:00,55.0,6.0,14.0,29.172272,74.914764,input,-30
2025-06-07 09:00:00,72.0,5.0,14.0,30.061676,70.38597,input,-29
2025-06-07 10:00:00,89.0,4.0,15.0,31.059967,66.786835,input,-28
2025-06-07 11:00:00,94.0,3.0,14.0,31.749908,64.55839,input,-27
2025-06-07 12:00:00,95.0,5.0,17.0,32.506744,61.521812,input,-26
2025-06-07 13:00:00,98.0,1.0,17.0,32.759674,60.68146,input,-25
2025-06-07 14:00:00,103.0,2.0,20.0,32.903473,61.64186,input,-24
2025-06-07 15:00:00,95.0,1.0,21.0,33.338287,60.83827,input,-23
2025-06-07 16:00:00,104.0,2.0,23.0,33.591705,61.25891,input,-22
2025-06-07 17:00:00,94.0,2.0,22.0,33.30484,64.48891,input,-21
2025-06-07 18:00:00,102.0,2.0,24.0,31.144928,73.47613,input,-20
2025-06-07 19:00:00,94.0,2.0,25.0,30.410065,79.121666,input,-19
2025-06-07 20:00:00,91.0,1.0,23.0,30.053864,80.51405,input,-18
2025-06-07 21:00:00,81.0,3.0,19.0,29.647125,87.08049,input,-17
2025-06-07 22:00:00,81.0,2.0,8.0,29.565094,90.07199,input,-16
2025-06-07 23:00:00,78.0,2.0,6.0,29.533356,89.21688,input,-15
2025-06-08 00:00:00,66.0,6.0,4.0,29.329742,88.78852,input,-14
2025-06-08 01:00:00,53.0,13.0,3.0,28.768951,90.34862,input,-13
2025-06-08 02:00:00,42.0,17.0,3.0,28.10904,92.29285,input,-12
2025-06-08 03:00:00,54.0,7.0,3.0,27.353912,94.34017,input,-11
2025-06-08 04:00:00,61.0,3.0,3.0,26.832428,96.22634,input,-10
2025-06-08 05:00:00,52.0,4.0,3.0,26.15445,97.920296,input,-9
2025-06-08 06:00:00,65.0,3.0,3.0,25.14859,98.59627,input,-8
2025-06-08 07:00:00,88.0,2.0,12.0,24.336823,97.66532,input,-7
2025-06-08 08:00:00,94.0,2.0,16.0,23.756989,95.69382,input,-6
2025-06-08 09:00:00,92.0,4.0,18.0,23.631012,93.85165,input,-5
2025-06-08 10:00:00,90.0,7.0,19.0,23.990387,90.367744,input,-4
2025-06-08 11:00:00,90.0,6.0,19.0,24.825836,84.37761,input,-3
2025-06-08 12:00:00,93.0,5.0,17.0,25.904938,79.6628,input,-2
2025-06-08 13:00:00,100.0,3.0,15.0,26.917877,75.90944,input,-1
2025-06-08 14:00:00,106.0,2.0,15.0,27.447418,74.22148,input,0
2025-06-08 15:00:00,99.0,3.0,19.0,27.861237,72.487885,target,1
2025-06-08 16:00:00,99.0,4.0,20.0,27.784332,73.179565,target,2
2025-06-08 17:00:00,100.0,4.0,20.0,27.32779,75.446236,target,3
2025-06-08 18:00:00,102.0,4.0,18.0,25.400055,81.79944,target,4
2025-06-08 19:00:00,101.0,4.0,21.0,24.683502,85.16162,target,5
2025-06-08 20:00:00,98.0,4.0,22.0,24.093414,87.11232,target,6
2025-06-08 21:00:00,96.0,4.0,18.0,23.704987,88.758224,target,7
2025-06-08 22:00:00,104.0,2.0,15.0,23.588287,89.097565,target,8
2025-06-08 23:00:00,101.0,3.0,14.0,23.446442,90.27764,target,9
2025-06-09 00:00:00,95.0,4.0,13.0,23.26236,91.31094,target,10
2025-06-09 01:00:00,93.0,3.0,18.0,23.143219,92.174324,target,11
2025-06-09 02:00:00,87.0,3.0,22.0,23.092438,92.1151,target,12
2025-06-09 03:00:00,90.0,3.0,22.0,23.06485,92.55597,target,13
2025-06-09 04:00:00,83.0,3.0,20.0,22.93692,93.4645,target,14
2025-06-09 05:00:00,90.0,2.0,18.0,22.802887,94.00728,target,15
2025-06-09 06:00:00,83.0,3.0,16.0,22.50113,94.9499,target,16
2025-06-09 07:00:00,85.0,5.0,15.0,22.486237,92.17218,target,17
2025-06-09 08:00:00,93.0,5.0,14.0,22.948883,88.16289,target,18
2025-06-09 09:00:00,100.0,4.0,14.0,24.010162,82.974014,target,19
2025-06-09 10:00:00,104.0,4.0,13.0,25.166656,78.091515,target,20
2025-06-09 11:00:00,114.0,3.0,13.0,26.380035,72.53024,target,21
2025-06-09 12:00:00,128.0,3.0,13.0,26.970856,71.02032,target,22
2025-06-09 13:00:00,130.0,2.0,15.0,27.30191,69.33407,target,23
2025-06-09 14:00:00,127.0,3.0,15.0,27.695953,68.3366,target,24
2025-06-09 15:00:00,122.0,2.0,12.0,27.619781,70.23511,target,25
2025-06-09 16:00:00,120.0,3.0,11.0,27.83316,68.22106,target,26
2025-06-09 17:00:00,121.0,3.0,11.0,27.850983,70.953705,target,27
2025-06-09 18:00:00,116.0,3.0,9.0,27.162994,78.23619,target,28
2025-06-09 19:00:00,116.0,3.0,11.0,27.196686,81.552795,target,29
2025-06-09 20:00:00,114.0,4.0,13.0,27.24649,82.053505,target,30
2025-06-09 21:00:00,109.0,5.0,10.0,27.298737,82.993546,target,31
2025-06-09 22:00:00,107.0,7.0,9.0,27.313385,84.763084,target,32
2025-06-09 23:00:00,101.0,8.0,11.0,27.19522,88.00247,target,33
2025-06-10 00:00:00,99.0,8.0,14.0,27.026764,91.40114,target,34
2025-06-10 01:00:00,91.0,9.0,16.0,26.803864,92.46799,target,35
2025-06-10 02:00:00,84.0,10.0,18.0,26.611237,92.53117,target,36
2025-06-10 03:00:00,62.0,18.0,20.0,26.597565,92.3286,target,37
2025-06-10 04:00:00,65.0,12.0,21.0,26.490875,92.46519,target,38
2025-06-10 05:00:00,53.0,14.0,21.0,26.373444,92.346756,target,39
2025-06-10 06:00:00,43.0,18.0,22.0,25.696198,95.99547,target,40
2025-06-10 07:00:00,76.0,11.0,21.0,25.57022,95.05988,target,41
2025-06-10 08:00:00,75.0,14.0,23.0,25.1669,91.30962,target,42
2025-06-10 09:00:00,100.0,11.0,23.0,25.105621,87.48098,target,43
2025-06-10 10:00:00,110.5,8.0,22.0,25.460114,85.5504,target,44
2025-06-10 11:00:00,121.0,7.8,26.33333333333333,25.442047,87.898186,target,45
2025-06-10 12:00:00,124.0,7.6,30.666666666666664,25.772125,83.706436,target,46
2025-06-10 13:00:00,127.0,7.4,35.0,25.704498,86.85383,target,47
2025-06-10 14:00:00,141.0,7.2,38.0,25.775421,86.599385,target,48
