time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-05 00:00:00,9.0,69.0,87.0,16.90982,70.58236,input,-50
2025-04-05 01:00:00,21.0,58.0,65.0,16.61026,71.240074,input,-49
2025-04-05 02:00:00,11.0,71.0,60.0,16.481354,70.90413,input,-48
2025-04-05 03:00:00,38.0,42.0,55.0,16.392242,70.25545,input,-47
2025-04-05 04:00:00,35.0,37.0,52.0,16.31778,70.364265,input,-46
2025-04-05 05:00:00,26.0,35.0,57.0,16.219147,70.95244,input,-45
2025-04-05 06:00:00,15.0,42.0,63.0,15.451324,76.85191,input,-44
2025-04-05 07:00:00,30.0,37.0,52.0,15.360748,77.7719,input,-43
2025-04-05 08:00:00,39.0,26.0,56.0,15.032135,80.97712,input,-42
2025-04-05 09:00:00,40.0,28.0,63.0,15.605133,83.522705,input,-41
2025-04-05 10:00:00,44.0,33.0,62.0,16.727936,77.42315,input,-40
2025-04-05 11:00:00,50.0,36.0,67.0,17.470612,73.32315,input,-39
2025-04-05 12:00:00,76.0,32.0,70.0,18.116364,70.43659,input,-38
2025-04-05 13:00:00,99.0,26.0,73.0,19.137604,66.4713,input,-37
2025-04-05 14:00:00,120.0,24.0,72.0,20.114655,62.504463,input,-36
2025-04-05 15:00:00,134.0,21.0,63.0,20.585602,60.419754,input,-35
2025-04-05 16:00:00,139.0,23.0,59.0,20.935944,59.405197,input,-34
2025-04-05 17:00:00,134.0,24.0,65.0,20.768219,61.239174,input,-33
2025-04-05 18:00:00,124.0,22.0,65.0,19.96939,68.5892,input,-32
2025-04-05 19:00:00,109.0,20.0,71.0,19.53775,71.04714,input,-31
2025-04-05 20:00:00,100.0,23.0,67.0,19.186676,71.3619,input,-30
2025-04-05 21:00:00,95.0,20.0,65.0,18.839752,71.47038,input,-29
2025-04-05 22:00:00,87.0,24.0,64.0,18.61441,70.69579,input,-28
2025-04-05 23:00:00,82.0,28.0,64.0,18.423004,70.68531,input,-27
2025-04-06 00:00:00,73.0,34.0,67.0,18.130768,71.273254,input,-26
2025-04-06 01:00:00,64.0,33.0,67.0,17.984528,71.388016,input,-25
2025-04-06 02:00:00,47.0,41.0,68.0,17.644684,72.805016,input,-24
2025-04-06 03:00:00,36.0,46.0,71.0,17.174957,74.91593,input,-23
2025-04-06 04:00:00,14.0,48.0,80.0,16.75528,76.79714,input,-22
2025-04-06 05:00:00,20.0,41.0,88.0,16.234772,79.36298,input,-21
2025-04-06 06:00:00,18.0,41.0,87.0,15.046295,87.35592,input,-20
2025-04-06 07:00:00,30.0,28.0,90.0,15.392242,86.897316,input,-19
2025-04-06 08:00:00,44.0,21.0,80.0,14.942291,87.85959,input,-18
2025-04-06 09:00:00,58.0,20.0,83.0,15.205963,89.47254,input,-17
2025-04-06 10:00:00,77.0,22.0,81.0,17.06314,81.51849,input,-16
2025-04-06 11:00:00,101.0,22.0,71.0,18.396393,74.25195,input,-15
2025-04-06 12:00:00,140.0,15.0,51.0,20.325836,62.55899,input,-14
2025-04-06 13:00:00,154.0,18.0,42.0,22.0253,52.543224,input,-13
2025-04-06 14:00:00,155.0,9.0,25.0,23.122955,44.205643,input,-12
2025-04-06 15:00:00,159.0,12.0,23.0,23.785553,38.730637,input,-11
2025-04-06 16:00:00,150.0,10.0,22.0,24.154205,36.02952,input,-10
2025-04-06 17:00:00,158.0,10.0,25.0,24.230133,35.408634,input,-9
2025-04-06 18:00:00,156.0,9.0,26.0,24.25528,35.729263,input,-8
2025-04-06 19:00:00,138.0,15.0,34.0,24.195465,34.111786,input,-7
2025-04-06 20:00:00,88.0,42.0,40.0,24.061676,33.43026,input,-6
2025-04-06 21:00:00,43.0,60.0,58.0,23.827301,33.936497,input,-5
2025-04-06 22:00:00,12.0,85.0,67.0,23.5336,34.877968,input,-4
2025-04-06 23:00:00,49.0,46.0,53.0,23.127106,36.100536,input,-3
2025-04-07 00:00:00,22.0,63.0,54.0,22.546295,38.080856,input,-2
2025-04-07 01:00:00,23.0,66.0,53.0,21.714996,41.578407,input,-1
2025-04-07 02:00:00,40.0,48.0,50.0,20.36856,47.62092,input,0
2025-04-07 03:00:00,24.0,53.0,51.0,19.374908,52.47435,target,1
2025-04-07 04:00:00,28.0,41.0,50.0,18.46402,56.895515,target,2
2025-04-07 05:00:00,47.0,30.0,47.0,18.219147,58.109173,target,3
2025-04-07 06:00:00,47.0,28.0,47.0,17.357086,66.21848,target,4
2025-04-07 07:00:00,51.0,33.0,45.0,17.34488,66.91031,target,5
2025-04-07 08:00:00,59.0,27.0,45.0,17.341705,70.648544,target,6
2025-04-07 09:00:00,59.0,25.0,49.0,18.62564,70.55881,target,7
2025-04-07 10:00:00,58.0,27.0,59.0,19.871002,66.92492,target,8
2025-04-07 11:00:00,82.0,22.0,59.0,20.776031,65.07702,target,9
2025-04-07 12:00:00,89.0,16.0,60.0,21.871979,61.72348,target,10
2025-04-07 13:00:00,107.0,14.0,53.0,22.687164,58.728046,target,11
2025-04-07 14:00:00,125.0,10.0,42.0,23.168854,56.90172,target,12
2025-04-07 15:00:00,135.0,10.0,37.0,23.981842,54.399597,target,13
2025-04-07 16:00:00,128.0,13.0,36.0,24.386139,53.66724,target,14
2025-04-07 17:00:00,128.0,12.0,40.0,24.536285,54.305862,target,15
2025-04-07 18:00:00,135.0,10.0,47.0,23.92276,56.60923,target,16
2025-04-07 19:00:00,127.0,14.0,54.0,23.359283,59.12619,target,17
2025-04-07 20:00:00,118.0,14.0,58.0,22.638336,61.503654,target,18
2025-04-07 21:00:00,111.0,14.0,58.0,22.275787,63.022903,target,19
2025-04-07 22:00:00,96.0,20.0,60.0,21.903961,64.71974,target,20
2025-04-07 23:00:00,72.0,30.0,64.0,21.460846,66.912,target,21
2025-04-08 00:00:00,66.0,30.0,65.0,20.98819,69.40854,target,22
2025-04-08 01:00:00,64.0,28.0,64.0,20.496735,71.9404,target,23
2025-04-08 02:00:00,52.0,36.0,69.0,19.876862,75.00279,target,24
2025-04-08 03:00:00,45.0,33.0,64.0,19.384674,77.20438,target,25
2025-04-08 04:00:00,60.0,24.0,58.0,19.076813,78.526505,target,26
2025-04-08 05:00:00,54.0,21.0,60.0,19.054108,78.931465,target,27
2025-04-08 06:00:00,52.0,23.0,61.0,18.888336,80.92989,target,28
2025-04-08 07:00:00,48.0,23.0,61.0,18.988434,81.04588,target,29
2025-04-08 08:00:00,46.0,24.0,60.0,19.7565,80.534874,target,30
2025-04-08 09:00:00,51.0,26.0,59.0,21.599518,74.43519,target,31
2025-04-08 10:00:00,61.0,27.0,56.0,23.128082,67.94507,target,32
2025-04-08 11:00:00,89.0,20.0,55.0,24.478668,62.367157,target,33
2025-04-08 12:00:00,111.0,12.0,52.0,25.57315,58.907722,target,34
2025-04-08 13:00:00,120.0,9.0,53.0,26.517487,56.586258,target,35
2025-04-08 14:00:00,129.0,8.0,50.0,27.05606,55.273357,target,36
2025-04-08 15:00:00,128.0,8.0,44.0,27.350739,54.33963,target,37
2025-04-08 16:00:00,118.0,9.0,41.0,27.391266,54.50831,target,38
2025-04-08 17:00:00,124.0,10.0,44.0,27.289703,55.981747,target,39
2025-04-08 18:00:00,134.0,13.0,61.0,26.077057,62.679417,target,40
2025-04-08 19:00:00,116.0,16.0,67.0,25.420563,64.77752,target,41
2025-04-08 20:00:00,98.0,21.0,76.0,24.50235,68.14511,target,42
2025-04-08 21:00:00,93.0,20.0,73.0,23.835846,70.153564,target,43
2025-04-08 22:00:00,93.0,16.0,64.0,23.301178,72.16056,target,44
2025-04-08 23:00:00,82.0,18.0,61.0,23.213043,72.3723,target,45
2025-04-09 00:00:00,74.0,20.0,58.0,23.038239,72.862076,target,46
2025-04-09 01:00:00,60.0,23.0,59.0,22.185944,75.66025,target,47
2025-04-09 02:00:00,39.0,30.0,64.0,20.963043,81.30621,target,48
