time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-21 23:00:00,22.0,10.0,3.0,26.99527,87.27139,input,-49
2025-07-22 00:00:00,20.0,10.0,7.0,26.847809,86.6862,input,-48
2025-07-22 01:00:00,18.0,10.0,3.0,26.848541,86.49673,input,-47
2025-07-22 02:00:00,17.0,9.0,3.0,26.76944,86.63927,input,-46
2025-07-22 03:00:00,16.0,10.0,3.0,26.700348,86.87801,input,-45
2025-07-22 04:00:00,16.0,10.0,3.0,26.61856,87.47385,input,-44
2025-07-22 05:00:00,16.0,9.0,3.0,26.532623,88.05709,input,-43
2025-07-22 06:00:00,15.0,9.0,3.0,27.273346,85.64192,input,-42
2025-07-22 07:00:00,17.0,9.0,3.0,27.245758,84.384674,input,-41
2025-07-22 08:00:00,22.0,8.0,3.0,27.507233,83.6569,input,-40
2025-07-22 09:00:00,27.0,8.0,3.0,27.645416,81.15013,input,-39
2025-07-22 10:00:00,30.0,8.0,3.0,28.29068,77.55601,input,-38
2025-07-22 11:00:00,48.0,8.0,7.0,28.844635,73.72248,input,-37
2025-07-22 12:00:00,68.0,8.0,3.0,29.034088,72.67605,input,-36
2025-07-22 13:00:00,75.0,7.0,7.0,28.951813,74.16306,input,-35
2025-07-22 14:00:00,81.0,6.0,9.0,28.961334,74.62265,input,-34
2025-07-22 15:00:00,79.0,7.0,7.0,28.93985,74.69301,input,-33
2025-07-22 16:00:00,76.5,7.5,7.0,29.20401,72.9584,input,-32
2025-07-22 17:00:00,74.0,8.0,7.0,28.999908,74.28575,input,-31
2025-07-22 18:00:00,71.0,8.0,3.0,27.712067,85.09326,input,-30
2025-07-22 19:00:00,58.0,9.5,3.0,27.385895,84.79073,input,-29
2025-07-22 20:00:00,45.0,11.0,3.0,27.645905,83.605934,input,-28
2025-07-22 21:00:00,40.0,10.0,3.0,27.755524,82.80527,input,-27
2025-07-22 22:00:00,30.0,10.0,3.0,27.472809,84.483826,input,-26
2025-07-22 23:00:00,26.0,10.0,3.0,27.080963,86.46036,input,-25
2025-07-23 00:00:00,24.0,10.0,3.0,26.71109,88.4527,input,-24
2025-07-23 01:00:00,22.5,9.0,3.0,26.373444,90.51137,input,-23
2025-07-23 02:00:00,21.0,8.0,3.0,26.152008,91.76503,input,-22
2025-07-23 03:00:00,19.5,9.0,3.0,26.013824,92.52621,input,-21
2025-07-23 04:00:00,18.0,10.0,3.0,25.885406,93.091835,input,-20
2025-07-23 05:00:00,18.0,11.0,3.0,25.76529,93.79003,input,-19
2025-07-23 06:00:00,16.0,12.0,3.0,26.052155,92.65061,input,-18
2025-07-23 07:00:00,14.0,14.0,3.0,26.34732,90.90553,input,-17
2025-07-23 08:00:00,20.0,10.0,3.0,26.957672,86.45378,input,-16
2025-07-23 09:00:00,24.0,10.0,7.0,27.710358,80.874565,input,-15
2025-07-23 10:00:00,34.0,10.0,7.0,28.49356,74.917915,input,-14
2025-07-23 11:00:00,54.0,8.0,3.0,29.095612,70.74708,input,-13
2025-07-23 12:00:00,73.0,8.0,3.0,29.507965,68.16538,input,-12
2025-07-23 13:00:00,86.0,7.0,3.0,29.810455,66.8674,input,-11
2025-07-23 14:00:00,87.0,7.0,7.0,30.185455,65.25586,input,-10
2025-07-23 15:00:00,86.0,6.0,3.0,30.660065,63.10784,input,-9
2025-07-23 16:00:00,90.0,7.0,3.0,30.764801,62.820663,input,-8
2025-07-23 17:00:00,89.0,8.0,3.0,30.584381,63.837513,input,-7
2025-07-23 18:00:00,78.0,9.0,3.0,30.759918,67.189575,input,-6
2025-07-23 19:00:00,70.0,11.0,3.0,29.852448,72.27272,input,-5
2025-07-23 20:00:00,56.0,14.0,3.0,28.755524,79.08316,input,-4
2025-07-23 21:00:00,40.0,15.0,3.0,27.777985,84.794945,input,-3
2025-07-23 22:00:00,30.0,12.0,3.0,27.201324,87.449585,input,-2
2025-07-23 23:00:00,25.0,12.0,3.0,26.929352,88.471794,input,-1
2025-07-24 00:00:00,22.5,12.5,3.0,26.69107,89.34786,input,0
2025-07-24 01:00:00,20.0,13.0,3.0,26.521393,89.99425,target,1
2025-07-24 02:00:00,18.0,14.0,3.0,26.371002,90.63631,target,2
2025-07-24 03:00:00,16.0,12.0,3.0,26.300201,90.748215,target,3
2025-07-24 04:00:00,13.0,15.0,3.0,26.312897,90.33168,target,4
2025-07-24 05:00:00,10.0,18.0,3.0,26.282867,90.06702,target,5
2025-07-24 06:00:00,10.0,17.0,3.0,26.177399,91.22743,target,6
2025-07-24 07:00:00,13.0,16.0,3.0,26.446198,89.080055,target,7
2025-07-24 08:00:00,19.0,12.0,9.0,26.997223,84.597916,target,8
2025-07-24 09:00:00,25.0,13.0,7.0,27.700592,80.01629,target,9
2025-07-24 10:00:00,34.0,13.0,7.0,28.663483,74.40325,target,10
2025-07-24 11:00:00,49.0,13.0,12.0,29.550934,69.11424,target,11
2025-07-24 12:00:00,70.0,11.0,9.0,30.098297,65.67317,target,12
2025-07-24 13:00:00,97.0,9.0,12.0,30.455963,63.896606,target,13
2025-07-24 14:00:00,103.0,7.0,12.0,30.805328,62.15094,target,14
2025-07-24 15:00:00,100.0,7.0,12.0,31.041168,60.835663,target,15
2025-07-24 16:00:00,95.0,8.0,14.0,31.03946,60.72789,target,16
2025-07-24 17:00:00,96.0,8.0,12.0,30.749664,62.323326,target,17
2025-07-24 18:00:00,78.0,10.0,12.0,28.94522,73.66196,target,18
2025-07-24 19:00:00,50.0,13.0,7.0,27.466461,78.01946,target,19
2025-07-24 20:00:00,40.0,15.0,9.0,26.932526,81.180626,target,20
2025-07-24 21:00:00,34.0,15.0,14.0,26.70816,84.45696,target,21
2025-07-24 22:00:00,35.0,13.0,17.0,26.686432,86.39773,target,22
2025-07-24 23:00:00,30.0,11.0,9.0,26.751373,87.45761,target,23
2025-07-25 00:00:00,26.0,11.333333333333334,10.666666666666666,26.671051,88.957664,target,24
2025-07-25 01:00:00,22.0,11.666666666666666,12.333333333333334,26.49112,91.00376,target,25
2025-07-25 02:00:00,23.0,12.0,14.0,26.380035,91.73941,target,26
2025-07-25 03:00:00,26.0,13.0,12.0,26.352936,91.319626,target,27
2025-07-25 04:00:00,24.0,11.0,12.0,26.233551,91.100945,target,28
2025-07-25 05:00:00,23.0,11.0,9.0,26.153961,89.97382,target,29
2025-07-25 06:00:00,25.0,10.0,9.0,26.579254,88.46648,target,30
2025-07-25 07:00:00,27.0,9.0,9.0,27.006012,85.64764,target,31
2025-07-25 08:00:00,35.0,9.0,12.0,27.83902,78.9298,target,32
2025-07-25 09:00:00,42.0,8.0,9.0,28.675201,72.60663,target,33
2025-07-25 10:00:00,55.0,6.0,12.0,29.549469,67.85356,target,34
2025-07-25 11:00:00,65.0,5.0,14.0,30.312408,63.194725,target,35
2025-07-25 12:00:00,68.0,5.0,12.0,30.627838,61.911976,target,36
2025-07-25 13:00:00,70.0,5.0,9.0,30.771393,62.12899,target,37
2025-07-25 14:00:00,75.0,6.0,12.0,30.708649,63.772957,target,38
2025-07-25 15:00:00,78.0,6.0,12.0,31.04068,62.380245,target,39
2025-07-25 16:00:00,72.0,6.0,7.0,30.952545,63.793774,target,40
2025-07-25 17:00:00,55.0,6.0,7.0,30.720612,65.296,target,41
2025-07-25 18:00:00,45.0,7.0,7.0,29.164703,77.41106,target,42
2025-07-25 19:00:00,38.0,8.0,7.0,28.289215,81.31695,target,43
2025-07-25 20:00:00,37.0,7.0,7.0,27.713287,84.114296,target,44
2025-07-25 21:00:00,34.0,7.0,7.0,27.44107,85.34389,target,45
2025-07-25 22:00:00,33.0,6.0,3.0,27.389801,85.59202,target,46
2025-07-25 23:00:00,37.0,6.0,12.0,27.343414,85.78284,target,47
2025-07-26 00:00:00,39.0,6.0,7.0,27.240875,85.63639,target,48
