time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-27 02:00:00,44.0,17.0,9.0,23.524323,97.09481,input,-70
2025-09-27 03:00:00,42.0,16.0,12.0,23.5336,96.80706,input,-69
2025-09-27 04:00:00,37.0,19.0,9.0,23.532623,97.00517,input,-68
2025-09-27 05:00:00,39.0,19.0,14.0,23.446686,98.1477,input,-67
2025-09-27 06:00:00,40.0,19.0,12.0,24.014557,92.78665,input,-66
2025-09-27 07:00:00,32.0,22.0,19.0,23.821686,94.63969,input,-65
2025-09-27 08:00:00,34.0,23.0,24.0,24.152985,94.68674,input,-64
2025-09-27 09:00:00,38.0,27.0,22.0,25.191315,88.969635,input,-63
2025-09-27 10:00:00,69.0,19.0,24.0,26.093903,84.121765,input,-62
2025-09-27 11:00:00,81.0,20.0,24.0,26.619537,81.71774,input,-61
2025-09-27 12:00:00,109.0,19.0,29.0,27.00113,80.51716,input,-60
2025-09-27 13:00:00,145.0,15.0,27.0,27.621735,76.51757,input,-59
2025-09-27 14:00:00,165.0,13.0,27.0,28.262115,72.90753,input,-58
2025-09-27 15:00:00,152.0,21.0,39.0,28.579987,71.277336,input,-57
2025-09-27 16:00:00,159.0,27.0,36.0,28.673737,71.15746,input,-56
2025-09-27 17:00:00,171.0,26.0,39.0,28.273346,74.58783,input,-55
2025-09-27 18:00:00,171.0,27.0,41.0,27.791412,76.90049,input,-54
2025-09-27 19:00:00,137.0,31.0,46.0,27.036041,80.82902,input,-53
2025-09-27 20:00:00,109.0,35.0,51.0,26.514069,84.40711,input,-52
2025-09-27 21:00:00,103.0,29.0,51.0,26.105133,87.449524,input,-51
2025-09-27 22:00:00,80.0,31.0,46.0,25.771637,89.61555,input,-50
2025-09-27 23:00:00,57.0,29.0,31.0,25.59488,91.17174,input,-49
2025-09-28 00:00:00,39.0,30.0,22.0,25.565826,91.8273,input,-48
2025-09-28 01:00:00,33.0,29.0,24.0,25.583893,92.222534,input,-47
2025-09-28 02:00:00,29.0,29.0,22.0,25.567291,92.77879,input,-46
2025-09-28 03:00:00,22.0,31.0,22.0,25.568024,93.193535,input,-45
2025-09-28 04:00:00,16.0,32.0,19.0,25.557281,93.7944,input,-44
2025-09-28 05:00:00,13.0,31.0,24.0,25.54361,94.32691,input,-43
2025-09-28 06:00:00,9.0,33.0,22.0,26.0607,90.56439,input,-42
2025-09-28 07:00:00,10.0,31.0,22.0,25.940094,90.97284,input,-41
2025-09-28 08:00:00,27.0,26.5,22.0,25.770416,92.88099,input,-40
2025-09-28 09:00:00,44.0,22.0,22.0,26.449371,90.22859,input,-39
2025-09-28 10:00:00,90.0,12.0,24.0,27.162994,85.74327,input,-38
2025-09-28 11:00:00,127.0,14.0,36.0,27.734283,82.52899,input,-37
2025-09-28 12:00:00,159.0,12.0,41.0,28.156403,80.66818,input,-36
2025-09-28 13:00:00,185.0,14.0,48.0,28.42276,79.610214,input,-35
2025-09-28 14:00:00,190.0,17.0,51.0,28.642242,77.54876,input,-34
2025-09-28 15:00:00,174.0,11.0,36.0,28.108551,79.70215,input,-33
2025-09-28 16:00:00,155.0,10.0,31.0,27.521881,80.60771,input,-32
2025-09-28 17:00:00,157.0,17.0,29.0,26.950104,82.84659,input,-31
2025-09-28 18:00:00,154.0,20.0,29.0,27.67154,78.51362,input,-30
2025-09-28 19:00:00,133.0,25.0,29.0,26.85611,80.12982,input,-29
2025-09-28 20:00:00,78.0,31.0,22.0,25.654938,85.463524,input,-28
2025-09-28 21:00:00,60.0,24.0,17.0,25.060944,86.509445,input,-27
2025-09-28 22:00:00,60.0,15.0,9.0,24.555817,88.62974,input,-26
2025-09-28 23:00:00,47.0,19.0,9.0,24.001373,91.02086,input,-25
2025-09-29 00:00:00,34.0,26.0,12.0,23.70987,90.87274,input,-24
2025-09-29 01:00:00,39.0,16.0,14.0,23.48648,92.01685,input,-23
2025-09-29 02:00:00,34.0,18.0,14.0,23.2753,93.22167,input,-22
2025-09-29 03:00:00,28.0,22.0,22.0,23.07901,93.870926,input,-21
2025-09-29 04:00:00,32.0,18.0,22.0,22.947418,94.20882,input,-20
2025-09-29 05:00:00,26.0,23.0,22.0,22.838287,93.68239,input,-19
2025-09-29 06:00:00,30.0,22.0,22.0,23.158356,90.31786,input,-18
2025-09-29 07:00:00,37.0,20.0,17.0,22.947174,91.497894,input,-17
2025-09-29 08:00:00,36.0,25.0,22.0,22.887604,91.195656,input,-16
2025-09-29 09:00:00,46.0,22.0,22.0,23.006012,89.5331,input,-15
2025-09-29 10:00:00,50.0,25.0,22.0,23.211578,86.938934,input,-14
2025-09-29 11:00:00,54.0,30.0,24.0,23.773834,82.12842,input,-13
2025-09-29 12:00:00,60.0,29.0,19.0,24.339264,78.385216,input,-12
2025-09-29 13:00:00,75.0,27.0,22.0,24.438873,78.04784,input,-11
2025-09-29 14:00:00,88.0,25.0,22.0,24.323639,78.7719,input,-10
2025-09-29 15:00:00,92.0,30.0,24.0,24.118805,79.907074,input,-9
2025-09-29 16:00:00,90.0,32.0,19.0,23.60025,82.91274,input,-8
2025-09-29 17:00:00,87.0,31.0,24.0,23.094635,86.00312,input,-7
2025-09-29 18:00:00,78.0,31.0,29.0,22.906158,84.65967,input,-6
2025-09-29 19:00:00,72.0,27.0,22.0,22.590729,85.74728,input,-5
2025-09-29 20:00:00,71.0,23.0,22.0,22.467438,85.973236,input,-4
2025-09-29 21:00:00,85.0,16.0,7.0,22.428375,86.03204,input,-3
2025-09-29 22:00:00,89.0,13.0,9.0,22.488678,85.8204,input,-2
2025-09-29 23:00:00,89.0,14.0,3.0,22.563385,86.366325,input,-1
2025-09-30 00:00:00,80.0,16.0,7.0,22.46524,87.905975,input,0
2025-09-30 01:00:00,73.0,17.0,17.0,22.506012,88.087074,target,1
2025-09-30 02:00:00,67.0,19.0,17.0,22.455475,89.013695,target,2
2025-09-30 03:00:00,61.0,20.0,17.0,22.372223,89.80728,target,3
2025-09-30 04:00:00,52.0,22.0,19.0,22.232086,91.014305,target,4
2025-09-30 05:00:00,42.0,27.0,24.0,22.156403,92.195015,target,5
2025-09-30 06:00:00,36.0,30.0,19.0,22.54068,88.12915,target,6
2025-09-30 07:00:00,31.0,35.0,24.0,22.119781,89.507614,target,7
2025-09-30 08:00:00,37.0,36.0,22.0,21.947662,89.867226,target,8
2025-09-30 09:00:00,46.0,31.0,7.0,21.89981,90.912735,target,9
2025-09-30 10:00:00,59.0,26.0,7.0,21.797028,92.72154,target,10
2025-09-30 11:00:00,62.0,28.0,7.0,21.559235,93.19797,target,11
2025-09-30 12:00:00,62.0,33.0,9.0,21.254547,94.44147,target,12
2025-09-30 13:00:00,59.0,32.0,12.0,21.539948,93.257286,target,13
2025-09-30 14:00:00,62.0,32.0,22.0,22.34317,86.89498,target,14
2025-09-30 15:00:00,66.0,38.0,39.0,23.006012,82.059166,target,15
2025-09-30 16:00:00,79.0,33.0,29.0,23.17862,80.90202,target,16
2025-09-30 17:00:00,101.0,26.0,34.0,23.05191,82.09676,target,17
2025-09-30 18:00:00,103.0,25.0,27.0,22.913483,82.23971,target,18
2025-09-30 19:00:00,83.0,28.0,31.0,22.80362,83.69423,target,19
2025-09-30 20:00:00,62.0,26.0,29.0,22.723541,84.9135,target,20
2025-09-30 21:00:00,48.0,25.0,29.0,22.741364,85.15381,target,21
2025-09-30 22:00:00,39.0,22.0,34.0,22.766998,85.55582,target,22
2025-09-30 23:00:00,33.0,19.0,31.0,22.807526,85.68208,target,23
2025-10-01 00:00:00,30.5,18.0,32.5,22.799469,86.02712,target,24
2025-10-01 01:00:00,28.0,17.0,34.0,22.768463,86.56345,target,25
2025-10-01 02:00:00,29.0,21.0,29.0,22.735748,87.07446,target,26
2025-10-01 03:00:00,32.0,22.0,34.0,22.675446,87.55711,target,27
2025-10-01 04:00:00,18.0,38.0,41.0,22.621735,87.65574,target,28
2025-10-01 05:00:00,14.0,29.0,36.0,22.550934,87.81009,target,29
2025-10-01 06:00:00,12.0,28.0,36.0,21.835358,89.79725,target,30
2025-10-01 07:00:00,10.0,36.0,31.0,21.640778,92.00562,target,31
2025-10-01 08:00:00,35.5,34.0,41.0,21.873444,90.3035,target,32
2025-10-01 09:00:00,61.0,32.0,51.0,22.19571,87.180214,target,33
2025-10-01 10:00:00,82.0,25.0,44.0,22.630035,83.13624,target,34
2025-10-01 11:00:00,99.0,26.0,46.0,23.372955,76.72624,target,35
2025-10-01 12:00:00,119.0,15.0,29.0,24.168854,72.18166,target,36
2025-10-01 13:00:00,145.0,12.0,27.0,24.64981,70.76586,target,37
2025-10-01 14:00:00,146.0,9.0,17.0,24.786285,71.369354,target,38
2025-10-01 15:00:00,151.0,8.0,19.0,25.011383,71.01815,target,39
2025-10-01 16:00:00,149.0,9.0,22.0,25.190826,70.78908,target,40
2025-10-01 17:00:00,145.0,9.0,22.0,25.219635,71.58907,target,41
2025-10-01 18:00:00,137.0,13.0,17.0,25.510895,68.15435,target,42
2025-10-01 19:00:00,128.0,18.0,24.0,25.139557,71.564026,target,43
2025-10-01 20:00:00,104.0,22.0,22.0,24.629547,75.1958,target,44
2025-10-01 21:00:00,87.0,26.0,27.0,24.185944,77.35676,target,45
2025-10-01 22:00:00,86.0,23.0,24.0,23.900787,78.54048,target,46
2025-10-01 23:00:00,97.0,16.5,20.5,23.818024,78.71234,target,47
2025-10-02 00:00:00,108.0,10.0,17.0,23.812897,79.291374,target,48
