time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-24 13:00:00,150.0,19.0,27.0,23.562164,32.586655,input,-64
2025-03-24 14:00:00,159.0,17.0,27.0,24.624908,29.525469,input,-63
2025-03-24 15:00:00,157.0,13.0,27.0,25.32486,28.173641,input,-62
2025-03-24 16:00:00,157.0,12.0,24.0,25.596588,28.655384,input,-61
2025-03-24 17:00:00,154.0,14.0,29.0,25.314362,31.786781,input,-60
2025-03-24 18:00:00,144.0,15.0,27.0,24.57315,34.511665,input,-59
2025-03-24 19:00:00,133.0,17.0,29.0,24.053864,36.50285,input,-58
2025-03-24 20:00:00,125.0,18.0,36.0,23.561676,38.021797,input,-57
2025-03-24 21:00:00,125.0,15.0,41.0,23.204254,38.71178,input,-56
2025-03-24 22:00:00,98.0,26.0,39.0,22.662018,40.157753,input,-55
2025-03-24 23:00:00,72.0,28.0,36.0,22.041412,41.79726,input,-54
2025-03-25 00:00:00,82.0,23.0,31.0,21.505768,43.156784,input,-53
2025-03-25 01:00:00,98.0,19.0,27.0,20.792877,44.855465,input,-52
2025-03-25 02:00:00,85.0,22.0,27.4,19.947418,46.969124,input,-51
2025-03-25 03:00:00,71.0,28.0,27.8,19.082428,50.64626,input,-50
2025-03-25 04:00:00,53.0,38.0,28.2,18.766266,52.849876,input,-49
2025-03-25 05:00:00,41.0,44.0,28.6,18.590485,53.272057,input,-48
2025-03-25 06:00:00,24.0,59.0,29.0,18.75357,50.669384,input,-47
2025-03-25 07:00:00,28.0,55.0,29.4,18.20401,55.487984,input,-46
2025-03-25 08:00:00,49.0,47.0,29.8,18.763092,59.14108,input,-45
2025-03-25 09:00:00,72.0,42.0,30.2,20.436188,52.823105,input,-44
2025-03-25 10:00:00,100.0,31.0,30.6,22.224518,45.021828,input,-43
2025-03-25 11:00:00,124.0,20.0,31.0,23.69986,39.299026,input,-42
2025-03-25 12:00:00,143.0,12.0,24.0,24.937164,36.098045,input,-41
2025-03-25 13:00:00,156.0,12.0,22.0,25.957428,34.55899,input,-40
2025-03-25 14:00:00,167.0,10.0,29.0,26.604156,33.851048,input,-39
2025-03-25 15:00:00,172.0,11.0,29.0,27.016022,33.646786,input,-38
2025-03-25 16:00:00,176.0,9.0,31.0,27.141998,34.589996,input,-37
2025-03-25 17:00:00,178.0,9.0,29.0,26.822662,38.59628,input,-36
2025-03-25 18:00:00,169.0,15.0,36.0,25.71109,42.081966,input,-35
2025-03-25 19:00:00,142.0,28.0,39.0,24.556305,45.63495,input,-34
2025-03-25 20:00:00,96.0,52.0,39.0,24.37027,42.756966,input,-33
2025-03-25 21:00:00,72.0,53.0,31.0,23.717682,42.931637,input,-32
2025-03-25 22:00:00,60.0,60.0,34.0,22.868317,46.758545,input,-31
2025-03-25 23:00:00,73.0,45.0,36.0,21.552155,53.48086,input,-30
2025-03-26 00:00:00,41.0,70.0,39.0,20.447418,57.54801,input,-29
2025-03-26 01:00:00,34.0,87.0,39.0,19.497711,61.92008,input,-28
2025-03-26 02:00:00,36.0,84.0,41.0,18.983307,66.101295,input,-27
2025-03-26 03:00:00,32.0,75.0,39.0,18.864899,69.33349,input,-26
2025-03-26 04:00:00,36.0,70.0,44.0,19.124176,71.466934,input,-25
2025-03-26 05:00:00,47.0,63.0,48.0,19.639557,71.519066,input,-24
2025-03-26 06:00:00,48.0,65.0,58.0,19.747467,72.03239,input,-23
2025-03-26 07:00:00,51.0,66.0,56.0,21.484772,68.44249,input,-22
2025-03-26 08:00:00,55.0,63.0,53.0,21.852203,60.70395,input,-21
2025-03-26 09:00:00,83.0,53.0,56.0,23.276276,53.63678,input,-20
2025-03-26 10:00:00,124.0,32.0,51.0,24.798737,48.212914,input,-19
2025-03-26 11:00:00,157.0,23.0,44.0,26.025787,45.88393,input,-18
2025-03-26 12:00:00,178.0,16.0,39.0,27.40274,45.1552,input,-17
2025-03-26 13:00:00,206.0,17.0,48.0,29.168121,44.935894,input,-16
2025-03-26 14:00:00,216.0,16.0,51.0,30.204498,45.030914,input,-15
2025-03-26 15:00:00,223.0,15.0,46.0,30.999664,44.805256,input,-14
2025-03-26 16:00:00,224.0,13.0,39.0,31.13736,48.657944,input,-13
2025-03-26 17:00:00,225.0,16.0,39.0,31.15445,50.57632,input,-12
2025-03-26 18:00:00,214.0,20.0,41.0,31.353424,57.3423,input,-11
2025-03-26 19:00:00,201.0,22.0,51.0,31.20694,59.80448,input,-10
2025-03-26 20:00:00,190.0,32.0,58.0,30.878082,60.21117,input,-9
2025-03-26 21:00:00,168.0,33.0,66.0,30.640045,61.08236,input,-8
2025-03-26 22:00:00,139.0,37.0,66.0,30.529205,62.802475,input,-7
2025-03-26 23:00:00,110.0,40.0,63.0,30.410797,64.45226,input,-6
2025-03-27 00:00:00,92.0,36.0,61.0,29.918854,65.81096,input,-5
2025-03-27 01:00:00,84.0,34.0,63.0,28.318756,71.640434,input,-4
2025-03-27 02:00:00,68.0,34.0,66.0,28.730377,70.31595,input,-3
2025-03-27 03:00:00,89.0,27.0,53.0,23.634186,80.66952,input,-2
2025-03-27 04:00:00,134.0,3.0,17.0,21.928375,87.10826,input,-1
2025-03-27 05:00:00,126.0,5.0,24.0,21.906158,88.93351,input,0
2025-03-27 06:00:00,130.0,4.0,19.0,21.332672,87.72279,target,1
2025-03-27 07:00:00,129.0,4.0,22.0,22.019196,84.32741,target,2
2025-03-27 08:00:00,113.0,10.0,29.0,21.508453,83.92182,target,3
2025-03-27 09:00:00,98.0,16.0,24.0,20.664948,83.37463,target,4
2025-03-27 10:00:00,97.0,29.0,56.0,17.973541,85.47601,target,5
2025-03-27 11:00:00,109.0,20.0,41.0,15.358307,76.32537,target,6
2025-03-27 12:00:00,121.0,18.0,39.0,15.176422,62.900402,target,7
2025-03-27 13:00:00,133.0,17.0,36.0,15.397858,56.175323,target,8
2025-03-27 14:00:00,138.0,14.0,36.0,15.20816,51.925064,target,9
2025-03-27 15:00:00,120.0,16.0,39.0,14.88858,47.54553,target,10
2025-03-27 16:00:00,109.0,16.0,31.0,14.135162,45.081745,target,11
2025-03-27 17:00:00,101.0,34.0,38.5,13.03653,42.844646,target,12
2025-03-27 18:00:00,90.0,17.0,46.0,11.998444,47.996502,target,13
2025-03-27 19:00:00,81.5,16.0,46.0,11.3211975,46.248505,target,14
2025-03-27 20:00:00,73.0,16.0,51.0,10.927155,44.328453,target,15
2025-03-27 21:00:00,67.0,15.0,53.0,10.630768,43.351025,target,16
2025-03-27 22:00:00,63.0,15.0,53.0,10.234283,43.82415,target,17
2025-03-27 23:00:00,58.0,16.0,46.0,9.421539,50.190956,target,18
2025-03-28 00:00:00,63.0,12.0,36.0,8.232574,62.070587,target,19
2025-03-28 01:00:00,61.0,12.0,29.0,7.248932,70.847534,target,20
2025-03-28 02:00:00,58.0,12.0,19.0,6.324127,76.987564,target,21
2025-03-28 03:00:00,58.0,10.0,24.0,5.809967,78.705154,target,22
2025-03-28 04:00:00,54.0,10.0,19.0,5.544586,77.52024,target,23
2025-03-28 05:00:00,52.0,10.0,14.0,5.3417053,74.91637,target,24
2025-03-28 06:00:00,46.0,13.0,14.0,5.3033752,73.59638,target,25
2025-03-28 07:00:00,46.0,16.0,14.0,5.179596,73.68019,target,26
2025-03-28 08:00:00,47.0,18.0,9.0,5.3334045,71.26766,target,27
2025-03-28 09:00:00,51.0,16.0,17.0,5.880768,67.07694,target,28
2025-03-28 10:00:00,50.0,20.0,19.0,6.369049,64.51413,target,29
2025-03-28 11:00:00,48.0,20.0,19.0,7.429352,57.32788,target,30
2025-03-28 12:00:00,50.0,21.0,17.0,8.549713,47.64207,target,31
2025-03-28 13:00:00,48.0,19.0,24.0,9.170074,44.94351,target,32
2025-03-28 14:00:00,48.0,19.0,24.0,9.702301,42.702934,target,33
2025-03-28 15:00:00,53.0,19.0,17.0,10.095612,40.671616,target,34
2025-03-28 16:00:00,62.5,22.0,19.0,10.121246,40.869537,target,35
2025-03-28 17:00:00,72.0,27.0,22.0,9.576569,44.952576,target,36
2025-03-28 18:00:00,78.0,19.0,19.0,8.050201,54.770016,target,37
2025-03-28 19:00:00,71.0,21.0,24.0,7.517975,63.497925,target,38
2025-03-28 20:00:00,65.0,20.0,27.0,6.997223,74.38375,target,39
2025-03-28 21:00:00,66.0,13.0,19.0,6.4674377,80.93986,target,40
2025-03-28 22:00:00,66.0,10.0,22.0,6.1024475,86.101166,target,41
2025-03-28 23:00:00,63.0,10.0,22.0,5.6075745,90.74839,target,42
2025-03-29 00:00:00,56.0,15.0,22.0,5.502838,90.0684,target,43
2025-03-29 01:00:00,54.0,18.0,22.0,5.544342,90.13814,target,44
2025-03-29 02:00:00,54.0,14.0,19.0,5.6178284,89.94777,target,45
2025-03-29 03:00:00,58.0,8.0,27.0,5.717926,88.53959,target,46
2025-03-29 04:00:00,53.0,10.0,24.0,5.830475,88.10698,target,47
2025-03-29 05:00:00,46.0,12.0,24.0,6.035309,85.5774,target,48
