time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-07 14:00:00,141.0,15.0,39.0,27.00528,73.48178,input,-60
2025-10-07 15:00:00,159.0,14.0,39.0,27.152985,72.42016,input,-59
2025-10-07 16:00:00,169.0,15.0,53.0,27.209625,72.10234,input,-58
2025-10-07 17:00:00,181.0,14.0,48.0,27.049225,72.921936,input,-57
2025-10-07 18:00:00,168.0,14.0,48.0,26.798004,72.77375,input,-56
2025-10-07 19:00:00,153.0,14.0,51.0,26.444244,74.53968,input,-55
2025-10-07 20:00:00,140.0,12.0,53.0,25.657623,79.34687,input,-54
2025-10-07 21:00:00,96.0,16.0,27.0,24.620026,84.751884,input,-53
2025-10-07 22:00:00,63.0,17.0,19.0,23.703033,87.729645,input,-52
2025-10-07 23:00:00,61.0,17.0,22.0,23.062653,88.71671,input,-51
2025-10-08 00:00:00,61.0,15.0,12.0,22.642242,89.06905,input,-50
2025-10-08 01:00:00,54.0,18.0,17.0,22.376617,89.11438,input,-49
2025-10-08 02:00:00,56.0,16.0,9.0,22.203278,89.42115,input,-48
2025-10-08 03:00:00,57.0,15.0,12.0,22.100983,89.47352,input,-47
2025-10-08 04:00:00,61.5,13.5,12.0,22.00528,89.55508,input,-46
2025-10-08 05:00:00,66.0,12.0,12.0,21.895905,89.64138,input,-45
2025-10-08 06:00:00,64.0,12.0,9.0,22.463287,87.63413,input,-44
2025-10-08 07:00:00,68.0,14.0,12.0,22.343658,87.70033,input,-43
2025-10-08 08:00:00,76.0,17.0,9.0,22.596832,87.3303,input,-42
2025-10-08 09:00:00,86.0,15.0,9.0,23.264557,82.50784,input,-41
2025-10-08 10:00:00,93.0,15.0,7.0,24.095367,76.87762,input,-40
2025-10-08 11:00:00,113.0,12.0,7.0,24.901276,73.19334,input,-39
2025-10-08 12:00:00,135.0,12.0,14.0,25.423004,71.50203,input,-38
2025-10-08 13:00:00,150.0,11.0,14.0,25.642975,70.39389,input,-37
2025-10-08 14:00:00,153.0,10.0,14.0,25.802887,69.72417,input,-36
2025-10-08 15:00:00,152.0,10.0,12.0,25.865143,69.47916,input,-35
2025-10-08 16:00:00,132.0,13.0,17.0,25.704254,70.430954,input,-34
2025-10-08 17:00:00,115.0,14.0,12.0,25.43814,72.12243,input,-33
2025-10-08 18:00:00,97.0,16.0,12.0,25.008698,74.58681,input,-32
2025-10-08 19:00:00,74.0,20.0,17.0,24.250885,77.34491,input,-31
2025-10-08 20:00:00,68.0,21.0,12.0,23.445465,80.39285,input,-30
2025-10-08 21:00:00,60.0,22.0,14.0,22.720123,83.46463,input,-29
2025-10-08 22:00:00,65.0,17.0,12.0,22.14444,85.87899,input,-28
2025-10-08 23:00:00,72.0,12.0,9.0,21.74234,87.07893,input,-27
2025-10-09 00:00:00,72.0,11.5,8.0,21.487946,87.317535,input,-26
2025-10-09 01:00:00,72.0,11.0,7.0,21.317047,87.1529,input,-25
2025-10-09 02:00:00,74.0,10.0,3.0,21.222809,86.58523,input,-24
2025-10-09 03:00:00,69.0,12.0,7.0,21.139069,86.22841,input,-23
2025-10-09 04:00:00,65.0,14.0,7.0,21.084625,85.81485,input,-22
2025-10-09 05:00:00,63.0,17.0,3.0,21.044586,85.447876,input,-21
2025-10-09 06:00:00,56.0,20.0,7.0,21.459625,81.30653,input,-20
2025-10-09 07:00:00,49.0,29.0,9.0,21.484283,80.43417,input,-19
2025-10-09 08:00:00,63.0,21.0,3.0,21.709137,80.7807,input,-18
2025-10-09 09:00:00,72.0,19.0,7.0,22.389069,75.532684,input,-17
2025-10-09 10:00:00,80.0,17.0,3.0,23.044098,71.99192,input,-16
2025-10-09 11:00:00,93.0,16.0,7.0,23.717438,69.15953,input,-15
2025-10-09 12:00:00,114.0,15.0,10.5,24.344147,67.00483,input,-14
2025-10-09 13:00:00,135.0,14.0,14.0,24.937897,65.7693,input,-13
2025-10-09 14:00:00,157.0,14.0,12.0,25.498444,64.69728,input,-12
2025-10-09 15:00:00,174.0,15.0,12.0,25.965485,63.981323,input,-11
2025-10-09 16:00:00,182.0,16.0,12.0,26.257233,63.831226,input,-10
2025-10-09 17:00:00,178.0,20.0,17.0,26.28775,64.73456,input,-9
2025-10-09 18:00:00,164.0,25.0,17.0,26.47232,63.57098,input,-8
2025-10-09 19:00:00,143.0,25.0,19.0,25.954742,67.24174,input,-7
2025-10-09 20:00:00,110.0,24.0,17.0,25.040192,72.74645,input,-6
2025-10-09 21:00:00,81.0,28.0,14.0,24.175446,77.03709,input,-5
2025-10-09 22:00:00,51.0,42.0,19.0,23.646637,79.85975,input,-4
2025-10-09 23:00:00,79.0,18.0,3.0,23.364166,82.721756,input,-3
2025-10-10 00:00:00,71.0,13.0,3.0,23.263824,86.05025,input,-2
2025-10-10 01:00:00,63.0,13.0,3.0,23.268951,89.819595,input,-1
2025-10-10 02:00:00,60.0,13.0,3.0,23.356842,92.46921,input,0
2025-10-10 03:00:00,62.0,10.0,7.0,23.534088,93.44104,target,1
2025-10-10 04:00:00,62.0,10.0,3.0,23.625885,94.15399,target,2
2025-10-10 05:00:00,59.0,10.0,3.0,23.6315,94.558624,target,3
2025-10-10 06:00:00,54.0,12.0,3.0,23.693024,92.541,target,4
2025-10-10 07:00:00,53.0,14.0,3.0,23.709381,91.90076,target,5
2025-10-10 08:00:00,58.0,13.0,3.0,24.089996,89.563324,target,6
2025-10-10 09:00:00,68.0,13.0,7.0,24.808014,83.498245,target,7
2025-10-10 10:00:00,92.0,12.0,9.5,25.522858,78.068085,target,8
2025-10-10 11:00:00,116.0,11.0,12.0,26.226715,73.87615,target,9
2025-10-10 12:00:00,140.0,10.0,12.0,26.934967,70.08488,target,10
2025-10-10 13:00:00,151.0,10.0,12.0,27.536285,67.47426,target,11
2025-10-10 14:00:00,158.0,10.0,14.0,28.072906,65.391235,target,12
2025-10-10 15:00:00,164.0,9.0,17.0,28.488678,63.95321,target,13
2025-10-10 16:00:00,168.0,9.0,3.0,28.720367,63.585407,target,14
2025-10-10 17:00:00,165.0,11.0,12.0,28.724274,64.34383,target,15
2025-10-10 18:00:00,141.0,15.5,12.0,28.45401,65.470055,target,16
2025-10-10 19:00:00,117.0,20.0,12.0,27.515533,71.16963,target,17
2025-10-10 20:00:00,73.0,38.0,22.0,26.180084,78.049255,target,18
2025-10-10 21:00:00,73.0,31.0,12.0,25.121735,82.68184,target,19
2025-10-10 22:00:00,74.0,19.0,9.0,24.488434,85.37618,target,20
2025-10-10 23:00:00,69.0,20.0,9.0,24.09903,87.64395,target,21
2025-10-11 00:00:00,64.0,19.0,7.0,23.84195,89.59127,target,22
2025-10-11 01:00:00,63.0,17.0,9.0,23.641022,91.14413,target,23
2025-10-11 02:00:00,60.0,18.0,9.0,23.464508,92.41745,target,24
2025-10-11 03:00:00,49.0,23.0,9.0,23.364899,93.1252,target,25
2025-10-11 04:00:00,44.0,23.0,3.0,23.300934,93.64967,target,26
2025-10-11 05:00:00,39.0,27.0,9.0,23.233307,93.89499,target,27
2025-10-11 06:00:00,29.0,34.0,3.0,23.42154,93.0908,target,28
2025-10-11 07:00:00,17.0,41.0,3.0,23.36905,93.638245,target,29
2025-10-11 08:00:00,37.0,30.0,14.0,23.694733,92.873215,target,30
2025-10-11 09:00:00,60.0,26.0,19.0,24.510406,88.076324,target,31
2025-10-11 10:00:00,89.0,24.0,17.0,25.2565,84.31535,target,32
2025-10-11 11:00:00,126.0,18.0,17.0,26.011383,79.99259,target,33
2025-10-11 12:00:00,154.0,12.0,19.0,26.57901,78.43834,target,34
2025-10-11 13:00:00,165.0,10.0,19.0,27.236969,75.611626,target,35
2025-10-11 14:00:00,156.0,8.0,24.0,27.872467,72.3988,target,36
2025-10-11 15:00:00,159.0,6.0,17.0,28.38565,69.337776,target,37
2025-10-11 16:00:00,179.0,8.0,14.0,28.643219,67.850716,target,38
2025-10-11 17:00:00,192.0,11.0,24.0,28.608795,68.371185,target,39
2025-10-11 18:00:00,180.0,13.0,27.0,28.602448,65.27411,target,40
2025-10-11 19:00:00,156.0,14.0,27.0,27.922516,68.70377,target,41
2025-10-11 20:00:00,144.0,16.0,56.0,26.917145,74.10245,target,42
2025-10-11 21:00:00,81.0,35.0,63.0,25.841461,79.69157,target,43
2025-10-11 22:00:00,44.0,38.0,56.0,25.013824,84.17474,target,44
2025-10-11 23:00:00,44.0,36.0,53.0,24.420563,87.52789,target,45
2025-10-12 00:00:00,42.0,34.666666666666664,57.333333333333336,24.009918,90.37703,target,46
2025-10-12 01:00:00,40.0,33.333333333333336,61.66666666666666,23.696442,93.23141,target,47
2025-10-12 02:00:00,38.0,32.0,66.0,23.496979,95.62687,target,48
