time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-23 12:00:00,55.0,23.0,27.0,11.01828,83.657104,target,21
2025-01-23 13:00:00,62.0,23.0,19.0,11.517517,80.27479,target,22
2025-01-23 14:00:00,69.0,21.0,24.0,11.823029,78.13249,target,23
2025-01-23 15:00:00,80.0,16.0,19.0,11.886078,76.38939,target,24
2025-01-23 16:00:00,82.0,17.0,22.0,11.672821,74.84514,target,25
2025-01-23 17:00:00,82.0,17.0,19.0,11.275543,73.61427,target,26
2025-01-23 18:00:00,79.0,19.0,14.0,10.958954,74.20317,target,27
2025-01-23 19:00:00,74.0,20.0,17.0,10.296967,76.95265,target,28
2025-01-23 20:00:00,72.0,20.0,22.0,9.6409,80.18947,target,29
2025-01-23 21:00:00,65.0,22.0,17.0,9.046051,83.54918,target,30
2025-01-23 22:00:00,53.0,28.0,29.0,8.653351,86.31168,target,31
2025-01-23 23:00:00,58.0,21.0,19.0,8.431061,88.31115,target,32
2025-01-24 00:00:00,67.0,16.0,22.0,8.189026,90.29113,target,33
2025-01-24 01:00:00,70.0,14.0,19.0,7.970215,91.7942,target,34
2025-01-24 02:00:00,72.0,13.0,27.0,7.7375183,93.08021,target,35
2025-01-24 03:00:00,72.0,14.0,31.0,7.437866,94.19451,target,36
2025-01-24 04:00:00,74.0,12.0,31.0,7.2209167,94.12942,target,37
2025-01-24 05:00:00,72.0,14.0,29.0,7.0083923,93.825935,target,38
2025-01-24 06:00:00,70.0,15.0,34.0,7.1548767,91.978874,target,39
2025-01-24 07:00:00,69.0,16.0,27.0,6.986969,91.16364,target,40
2025-01-24 08:00:00,65.0,19.0,24.0,7.0089417,89.39252,target,41
2025-01-24 09:00:00,62.0,22.0,17.0,7.315094,86.936066,target,42
2025-01-24 10:00:00,65.0,22.0,14.0,8.129913,82.16504,target,43
2025-01-24 11:00:00,70.0,21.0,12.0,9.095795,78.288246,target,44
2025-01-24 12:00:00,76.0,20.0,14.0,10.216248,74.130104,target,45
2025-01-24 13:00:00,82.0,18.0,12.0,11.279022,69.618126,target,46
2025-01-24 14:00:00,88.0,16.0,17.0,11.747894,66.721306,target,47
2025-01-24 15:00:00,82.0,20.0,19.0,11.739899,66.47184,target,48
