time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-26 00:00:00,54.0,11.0,9.0,29.07901,84.02559,input,-17
2025-08-26 01:00:00,65.0,8.0,3.0,28.950836,84.30138,input,-16
2025-08-26 02:00:00,56.0,12.0,3.0,28.671051,85.3832,input,-15
2025-08-26 03:00:00,52.0,12.0,7.0,28.334381,86.959915,input,-14
2025-08-26 04:00:00,52.0,10.0,3.0,27.990387,88.2101,input,-13
2025-08-26 05:00:00,49.0,10.0,3.0,27.271393,90.6504,input,-12
2025-08-26 06:00:00,47.0,13.0,3.0,26.69522,86.63784,input,-11
2025-08-26 07:00:00,49.0,12.0,3.0,26.900543,87.15445,input,-10
2025-08-26 08:00:00,49.0,13.0,3.0,27.412994,85.88844,input,-9
2025-08-26 09:00:00,68.5,10.0,7.5,28.153229,81.883804,input,-8
2025-08-26 10:00:00,88.0,7.0,12.0,28.47696,78.71121,input,-7
2025-08-26 11:00:00,108.0,8.0,12.0,29.1857,75.42484,input,-6
2025-08-26 12:00:00,137.0,9.0,12.0,29.535065,75.336105,input,-5
2025-08-26 13:00:00,156.0,8.0,14.0,29.742096,75.12982,input,-4
2025-08-26 14:00:00,155.0,6.0,7.0,30.30777,73.38426,input,-3
2025-08-26 15:00:00,171.0,6.0,9.0,31.01944,70.90162,input,-2
2025-08-26 16:00:00,193.0,8.0,14.0,30.933502,71.55247,input,-1
2025-08-26 17:00:00,183.0,7.0,17.0,30.539215,74.328735,input,0
2025-08-26 18:00:00,180.0,8.0,14.0,32.394684,62.139175,target,1
2025-08-26 19:00:00,184.0,10.0,19.0,31.831451,65.60909,target,2
2025-08-26 20:00:00,171.0,13.0,14.0,31.287262,69.3341,target,3
2025-08-26 21:00:00,155.0,14.0,19.0,30.697906,73.17545,target,4
2025-08-26 22:00:00,130.0,27.0,19.0,29.789703,78.13984,target,5
2025-08-26 23:00:00,106.0,31.0,17.0,29.309235,80.227104,target,6
2025-08-27 00:00:00,137.0,17.0,24.0,29.250885,80.61466,target,7
2025-08-27 01:00:00,131.0,13.0,19.0,29.115143,81.431595,target,8
2025-08-27 02:00:00,132.0,12.0,19.0,28.885895,82.775955,target,9
2025-08-27 03:00:00,122.0,14.0,14.0,28.582672,84.071075,target,10
2025-08-27 04:00:00,95.0,20.0,19.0,28.318512,85.10688,target,11
2025-08-27 05:00:00,72.0,22.0,17.0,28.094635,85.802864,target,12
2025-08-27 06:00:00,48.0,26.0,14.0,28.14981,85.164764,target,13
2025-08-27 07:00:00,34.0,38.0,22.0,27.954498,86.890045,target,14
2025-08-27 08:00:00,41.0,31.0,9.0,28.465729,84.48433,target,15
2025-08-27 09:00:00,69.0,28.0,12.0,29.197418,79.72664,target,16
2025-08-27 10:00:00,119.0,18.0,17.0,29.889557,75.27547,target,17
2025-08-27 11:00:00,161.0,15.0,22.0,30.53653,71.41031,target,18
2025-08-27 12:00:00,185.0,12.0,19.0,31.131012,68.007614,target,19
2025-08-27 13:00:00,170.0,9.0,19.0,31.677399,64.45089,target,20
2025-08-27 14:00:00,168.0,8.0,17.0,32.108307,60.721172,target,21
2025-08-27 15:00:00,151.0,7.0,17.0,32.37393,58.143993,target,22
2025-08-27 16:00:00,162.0,8.0,12.0,32.71158,55.95618,target,23
2025-08-27 17:00:00,163.0,8.0,9.0,32.688873,56.57146,target,24
2025-08-27 18:00:00,148.0,8.0,12.0,33.375397,53.753902,target,25
2025-08-27 19:00:00,126.0,12.0,9.0,31.365875,66.20947,target,26
2025-08-27 20:00:00,135.0,14.0,9.0,30.100739,74.50958,target,27
2025-08-27 21:00:00,114.0,12.0,7.0,29.711823,77.91161,target,28
2025-08-27 22:00:00,86.0,14.0,3.0,29.582184,79.13536,target,29
2025-08-27 23:00:00,61.0,16.0,3.0,29.53946,78.90179,target,30
2025-08-28 00:00:00,42.0,18.0,3.0,29.465485,78.3926,target,31
2025-08-28 01:00:00,32.0,18.0,3.0,29.341217,77.64665,target,32
2025-08-28 02:00:00,27.0,19.0,3.0,29.14566,76.73428,target,33
2025-08-28 03:00:00,22.0,18.0,5.0,28.963287,75.496216,target,34
2025-08-28 04:00:00,24.0,17.0,7.0,28.83194,74.1612,target,35
2025-08-28 05:00:00,25.0,16.0,7.0,28.669098,73.29371,target,36
2025-08-28 06:00:00,25.5,16.5,7.0,28.69522,73.67574,target,37
2025-08-28 07:00:00,26.0,17.0,7.0,28.647125,73.38841,target,38
2025-08-28 08:00:00,40.0,14.0,3.0,28.86856,71.943146,target,39
2025-08-28 09:00:00,63.5,12.0,7.5,29.310211,69.369675,target,40
2025-08-28 10:00:00,87.0,10.0,12.0,29.819977,67.44519,target,41
2025-08-28 11:00:00,113.0,8.0,9.0,30.480133,64.75474,target,42
2025-08-28 12:00:00,123.0,7.0,12.0,31.23404,61.318554,target,43
2025-08-28 13:00:00,106.0,6.0,3.0,31.97403,57.96147,target,44
2025-08-28 14:00:00,126.0,6.0,7.0,32.606598,54.727608,target,45
2025-08-28 15:00:00,135.0,6.0,3.0,33.039215,52.71592,target,46
2025-08-28 16:00:00,146.0,7.0,12.0,33.3273,51.29916,target,47
2025-08-28 17:00:00,146.0,8.0,12.0,33.37784,52.478516,target,48
