time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-15 10:00:00,14.0,43.0,36.0,5.8597717,91.60084,input,-31
2025-02-15 11:00:00,13.0,47.0,48.0,6.417389,87.077156,input,-30
2025-02-15 12:00:00,27.0,36.0,48.0,6.9059143,83.49629,input,-29
2025-02-15 13:00:00,38.0,34.0,58.0,7.379547,79.95016,input,-28
2025-02-15 14:00:00,51.0,32.0,75.0,7.820465,76.90379,input,-27
2025-02-15 15:00:00,57.0,30.0,75.0,8.185455,74.53682,input,-26
2025-02-15 16:00:00,53.0,34.0,78.0,8.46817,73.686035,input,-25
2025-02-15 17:00:00,57.0,30.0,78.0,8.64566,72.258,input,-24
2025-02-15 18:00:00,56.0,26.0,75.0,8.074127,76.05048,input,-23
2025-02-15 19:00:00,40.0,30.0,83.0,8.156647,74.565506,input,-22
2025-02-15 20:00:00,36.0,30.0,90.0,8.146393,74.05447,input,-21
2025-02-15 21:00:00,35.0,26.0,80.0,8.087799,73.68316,input,-20
2025-02-15 22:00:00,31.0,25.0,85.0,7.976227,73.54564,input,-19
2025-02-15 23:00:00,26.0,30.0,83.0,7.8766174,72.397514,input,-18
2025-02-16 00:00:00,19.0,38.0,90.0,7.6734924,70.69456,input,-17
2025-02-16 01:00:00,19.0,34.0,88.0,7.1856995,70.47886,input,-16
2025-02-16 02:00:00,14.0,37.0,90.0,6.9789124,68.25791,input,-15
2025-02-16 03:00:00,25.0,27.0,80.0,6.8907776,66.84279,input,-14
2025-02-16 04:00:00,30.0,22.0,73.0,6.662506,67.9496,input,-13
2025-02-16 05:00:00,38.0,17.0,63.0,6.2588196,71.06871,input,-12
2025-02-16 06:00:00,41.0,14.0,58.0,5.8034973,79.019516,input,-11
2025-02-16 07:00:00,44.0,13.0,56.0,5.4306946,82.114136,input,-10
2025-02-16 08:00:00,44.0,14.0,51.0,5.4447327,82.04587,input,-9
2025-02-16 09:00:00,47.0,18.0,44.0,5.535431,84.113556,input,-8
2025-02-16 10:00:00,56.0,16.0,39.0,6.853302,77.95149,input,-7
2025-02-16 11:00:00,68.0,13.0,41.0,8.440338,68.93699,input,-6
2025-02-16 12:00:00,88.0,13.0,44.0,9.973053,60.42616,input,-5
2025-02-16 13:00:00,103.0,13.0,46.0,11.340485,52.842903,input,-4
2025-02-16 14:00:00,112.0,13.0,44.0,12.448883,46.22694,input,-3
2025-02-16 15:00:00,111.0,14.0,41.0,13.146393,41.446037,input,-2
2025-02-16 16:00:00,117.0,14.0,44.0,13.496735,37.815662,input,-1
2025-02-16 17:00:00,109.0,19.0,48.0,13.516754,35.985344,input,0
2025-02-16 18:00:00,107.0,19.0,51.0,13.759674,34.14703,target,1
2025-02-16 19:00:00,99.0,20.0,51.0,13.474274,32.379227,target,2
2025-02-16 20:00:00,83.0,26.0,61.0,13.0433655,30.742867,target,3
2025-02-16 21:00:00,82.0,33.0,61.0,12.063385,32.43269,target,4
2025-02-16 22:00:00,88.0,34.0,68.0,8.801666,45.740635,target,5
2025-02-16 23:00:00,99.0,28.0,83.0,5.7606506,57.61126,target,6
2025-02-17 00:00:00,88.0,28.0,88.0,4.5655823,61.22926,target,7
2025-02-17 01:00:00,85.0,26.0,90.0,4.0723877,64.42641,target,8
2025-02-17 02:00:00,78.0,23.0,90.0,3.7153015,66.85644,target,9
2025-02-17 03:00:00,70.0,24.0,80.0,3.3555603,68.06125,target,10
2025-02-17 04:00:00,67.0,22.0,66.0,2.9979553,67.414345,target,11
2025-02-17 05:00:00,66.0,21.0,61.0,2.7138062,64.54442,target,12
2025-02-17 06:00:00,65.0,21.0,66.0,3.1584473,65.2837,target,13
2025-02-17 07:00:00,58.0,27.0,68.0,2.8843994,66.28297,target,14
2025-02-17 08:00:00,52.0,33.0,68.0,2.6784973,68.135895,target,15
2025-02-17 09:00:00,66.0,23.0,46.0,2.7129211,72.18372,target,16
2025-02-17 10:00:00,70.5,21.0,32.5,3.5831604,61.87321849999999,target,17
2025-02-17 11:00:00,75.0,19.0,19.0,4.4533997,51.562717,target,18
2025-02-17 12:00:00,76.0,18.0,17.0,5.1119385,46.344376,target,19
2025-02-17 13:00:00,77.0,19.0,19.0,5.7310486,42.24796,target,20
2025-02-17 14:00:00,81.0,14.0,7.0,6.196686,39.118153,target,21
2025-02-17 15:00:00,80.0,16.0,3.0,6.4544983,36.19587,target,22
2025-02-17 16:00:00,77.0,19.0,7.0,6.5001526,33.93417,target,23
2025-02-17 17:00:00,73.0,21.0,12.0,6.214508,33.25078,target,24
2025-02-17 18:00:00,74.0,21.0,12.0,5.9100647,34.980762,target,25
2025-02-17 19:00:00,68.0,24.0,9.0,5.231598,37.17986,target,26
2025-02-17 20:00:00,67.0,23.0,9.0,4.5853577,40.431416,target,27
2025-02-17 21:00:00,62.0,26.0,9.0,4.199127,42.115265,target,28
2025-02-17 22:00:00,49.0,35.0,9.0,3.9906006,42.705486,target,29
2025-02-17 23:00:00,46.0,36.0,12.0,3.8909607,43.117157,target,30
2025-02-18 00:00:00,39.0,41.0,17.0,3.8245544,44.73487,target,31
2025-02-18 01:00:00,38.0,39.0,14.0,3.7448425,46.948,target,32
2025-02-18 02:00:00,33.0,40.0,14.0,3.6525574,47.651955,target,33
2025-02-18 03:00:00,31.0,40.0,17.0,3.5708923,44.53728,target,34
2025-02-18 04:00:00,25.0,48.0,19.0,3.49115,38.008797,target,35
2025-02-18 05:00:00,22.0,53.0,24.0,3.43396,30.221758,target,36
2025-02-18 06:00:00,17.0,59.0,31.0,3.4785461,24.707256,target,37
2025-02-18 07:00:00,18.0,60.0,24.0,3.3360596,20.224997,target,38
2025-02-18 08:00:00,21.0,60.0,22.0,3.1273499,23.851772,target,39
2025-02-18 09:00:00,49.0,41.0,19.0,2.7780457,42.52269,target,40
2025-02-18 10:00:00,61.0,32.0,14.0,3.5473328,47.052673,target,41
2025-02-18 11:00:00,78.0,20.0,12.0,4.4851074,42.454517,target,42
2025-02-18 12:00:00,85.0,18.0,12.0,5.365631,39.495384,target,43
2025-02-18 13:00:00,87.0,18.0,12.0,6.14859,38.2574,target,44
2025-02-18 14:00:00,85.0,23.0,12.0,6.8541565,37.590942,target,45
2025-02-18 15:00:00,87.0,24.0,14.0,7.4391174,37.06069,target,46
2025-02-18 16:00:00,90.0,23.0,17.0,7.8456116,36.29189,target,47
2025-02-18 17:00:00,95.0,21.0,14.0,8.01651,35.982887,target,48
