time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-18 06:00:00,87.0,29.0,64.0,13.740387,57.214233,input,-7
2025-04-18 07:00:00,73.0,31.0,41.0,13.635895,53.91979,input,-6
2025-04-18 08:00:00,56.0,41.0,36.0,13.970123,48.12487,input,-5
2025-04-18 09:00:00,52.0,41.0,31.0,13.920074,41.50966,input,-4
2025-04-18 10:00:00,64.0,28.0,15.0,13.895416,35.67138,input,-3
2025-04-18 11:00:00,65.0,27.0,13.0,13.82486,33.311348,input,-2
2025-04-18 12:00:00,74.0,24.0,10.0,13.378815,33.82377,input,-1
2025-04-18 13:00:00,73.0,26.0,8.0,12.78653,35.178925,input,0
2025-04-18 14:00:00,72.0,27.0,8.0,12.725983,33.764694,target,1
2025-04-18 15:00:00,74.0,26.0,8.0,11.893951,37.428204,target,2
2025-04-18 16:00:00,71.0,28.0,6.0,10.841217,45.730236,target,3
2025-04-18 17:00:00,69.0,26.0,6.0,9.527252,60.601383,target,4
2025-04-18 18:00:00,66.0,25.0,8.0,8.829254,74.57773,target,5
2025-04-18 19:00:00,52.0,29.0,12.0,8.51944,79.60693,target,6
2025-04-18 20:00:00,60.0,20.0,14.0,8.405182,81.07789,target,7
2025-04-18 21:00:00,53.0,21.0,17.0,8.341949,82.865685,target,8
2025-04-18 22:00:00,50.0,20.0,18.0,8.279694,84.74691,target,9
2025-04-18 23:00:00,44.0,22.0,23.0,8.21402,86.08236,target,10
2025-04-19 00:00:00,47.0,20.0,23.0,8.162994,86.74352,target,11
2025-04-19 01:00:00,47.0,20.0,25.0,8.092682,87.688705,target,12
2025-04-19 02:00:00,42.0,23.0,30.0,8.022614,88.254456,target,13
2025-04-19 03:00:00,39.0,23.0,36.0,7.832672,89.6722,target,14
2025-04-19 04:00:00,32.0,28.0,45.0,7.590973,91.87315,target,15
2025-04-19 05:00:00,30.0,33.0,49.0,7.372467,93.20203,target,16
2025-04-19 06:00:00,21.0,35.0,45.0,6.4042053,99.32804,target,17
2025-04-19 07:00:00,38.0,27.0,42.0,6.765045,96.53841,target,18
2025-04-19 08:00:00,54.0,20.0,34.0,7.6388245,88.96241,target,19
2025-04-19 09:00:00,71.0,19.0,26.0,9.197418,78.69259,target,20
2025-04-19 10:00:00,82.0,23.0,35.0,11.334381,69.00155,target,21
2025-04-19 11:00:00,96.0,19.0,35.0,13.426422,62.00831,target,22
2025-04-19 12:00:00,99.0,19.0,36.0,15.4711,55.93534,target,23
2025-04-19 13:00:00,116.0,18.0,38.0,17.207184,51.113518,target,24
2025-04-19 14:00:00,128.0,15.0,37.0,18.532867,47.156143,target,25
2025-04-19 15:00:00,129.0,13.0,27.0,19.359772,44.58625,target,26
2025-04-19 16:00:00,130.0,11.0,19.0,19.873932,42.636017,target,27
2025-04-19 17:00:00,129.0,10.0,12.0,20.14273,41.781395,target,28
2025-04-19 18:00:00,127.0,11.0,13.0,19.055817,47.206703,target,29
2025-04-19 19:00:00,112.0,18.0,16.0,18.298492,49.996494,target,30
2025-04-19 20:00:00,98.0,27.0,28.0,17.775055,51.911816,target,31
2025-04-19 21:00:00,87.0,30.0,31.0,17.488678,52.81945,target,32
2025-04-19 22:00:00,59.0,38.0,34.0,16.529938,57.148,target,33
2025-04-19 23:00:00,42.0,56.0,42.0,15.065582,65.07809,target,34
2025-04-20 00:00:00,33.0,58.0,46.0,14.385895,68.28038,target,35
2025-04-20 01:00:00,22.0,60.0,48.0,14.091949,68.96781,target,36
2025-04-20 02:00:00,14.0,61.0,52.0,13.778229,69.902626,target,37
2025-04-20 03:00:00,6.0,67.0,62.0,13.621735,69.99438,target,38
2025-04-20 04:00:00,3.0,64.0,65.0,13.664459,69.29175,target,39
2025-04-20 05:00:00,2.0,57.0,62.0,13.785065,68.194145,target,40
2025-04-20 06:00:00,1.0,59.0,61.0,13.673737,71.61894,target,41
2025-04-20 07:00:00,13.0,54.0,61.0,14.0336,69.34922,target,42
2025-04-20 08:00:00,55.0,42.0,56.0,14.694489,68.709145,target,43
2025-04-20 09:00:00,102.0,27.0,42.0,17.14737,59.16694,target,44
2025-04-20 10:00:00,121.0,20.0,39.0,18.956451,51.39476,target,45
2025-04-20 11:00:00,128.0,22.0,37.0,20.179108,46.020454,target,46
2025-04-20 12:00:00,152.0,16.0,31.0,21.178375,41.830933,target,47
2025-04-20 13:00:00,175.0,16.0,32.0,21.889069,39.762127,target,48
