time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-13 20:00:00,117.0,13.0,16.0,26.75357,62.82417,input,-55
2025-09-13 21:00:00,99.0,16.0,18.0,26.545319,63.3979,input,-54
2025-09-13 22:00:00,111.0,19.0,24.0,26.200836,65.30777,input,-53
2025-09-13 23:00:00,120.0,20.0,26.0,25.41397,69.93217,input,-52
2025-09-14 00:00:00,112.0,18.0,28.0,24.989655,71.571465,input,-51
2025-09-14 01:00:00,119.0,15.0,36.0,24.597809,73.15506,input,-50
2025-09-14 02:00:00,112.5,13.0,38.0,24.210114,74.75734,input,-49
2025-09-14 03:00:00,106.0,14.0,38.0,23.707672,77.11943,input,-48
2025-09-14 04:00:00,92.0,17.0,45.0,23.285309,79.1107,input,-47
2025-09-14 05:00:00,80.0,20.0,52.0,22.826324,81.34615,input,-46
2025-09-14 06:00:00,75.0,21.0,54.0,21.931793,86.33831,input,-45
2025-09-14 07:00:00,73.0,19.0,54.0,21.869293,87.386444,input,-44
2025-09-14 08:00:00,73.0,18.0,58.0,22.679108,84.306755,input,-43
2025-09-14 09:00:00,84.0,15.0,55.0,23.749908,80.88329,input,-42
2025-09-14 10:00:00,98.0,14.0,55.0,24.943268,77.03186,input,-41
2025-09-14 11:00:00,122.0,16.0,58.0,26.684967,68.65348,input,-40
2025-09-14 12:00:00,155.0,14.0,58.0,27.43692,64.85045,input,-39
2025-09-14 13:00:00,162.0,10.0,31.0,28.205963,58.624752,input,-38
2025-09-14 14:00:00,154.0,8.0,14.0,28.825592,51.211617,input,-37
2025-09-14 15:00:00,154.0,10.0,12.0,29.24527,45.135155,input,-36
2025-09-14 16:00:00,150.0,10.0,10.0,29.400543,41.552895,input,-35
2025-09-14 17:00:00,142.0,10.0,9.0,29.191315,41.505627,input,-34
2025-09-14 18:00:00,129.0,11.0,9.0,29.091705,40.948677,input,-33
2025-09-14 19:00:00,115.0,16.0,10.0,28.72818,40.38354,input,-32
2025-09-14 20:00:00,98.0,18.0,10.0,28.422516,40.99259,input,-31
2025-09-14 21:00:00,76.0,22.0,10.0,28.243073,40.493397,input,-30
2025-09-14 22:00:00,56.0,29.0,13.0,28.11026,39.827415,input,-29
2025-09-14 23:00:00,52.0,27.0,20.0,27.911285,40.041313,input,-28
2025-09-15 00:00:00,47.0,26.0,32.0,27.600739,42.77802,input,-27
2025-09-15 01:00:00,42.0,22.0,40.0,26.535553,50.978603,input,-26
2025-09-15 02:00:00,49.0,22.0,44.0,24.359528,62.29656,input,-25
2025-09-15 03:00:00,66.0,27.0,53.0,23.023102,62.441994,input,-24
2025-09-15 04:00:00,34.0,60.0,49.0,22.750153,59.2256,input,-23
2025-09-15 05:00:00,26.0,53.0,17.0,22.803375,64.45328,input,-22
2025-09-15 06:00:00,18.0,51.0,10.0,23.02237,73.58512,input,-21
2025-09-15 07:00:00,18.0,46.0,11.0,23.107574,81.03112,input,-20
2025-09-15 08:00:00,34.0,29.0,8.0,23.60147,82.419495,input,-19
2025-09-15 09:00:00,47.0,17.0,7.0,24.396149,80.80481,input,-18
2025-09-15 10:00:00,56.0,18.0,11.0,25.292877,77.71742,input,-17
2025-09-15 11:00:00,62.0,17.0,12.0,25.76944,77.36102,input,-16
2025-09-15 12:00:00,81.0,14.0,16.0,26.268463,77.06077,input,-15
2025-09-15 13:00:00,100.0,10.0,18.0,26.878815,74.21968,input,-14
2025-09-15 14:00:00,108.0,10.0,22.0,26.71231,75.08926,input,-13
2025-09-15 15:00:00,109.0,15.0,28.0,26.864166,75.3229,input,-12
2025-09-15 16:00:00,123.0,15.0,42.0,27.199371,73.26677,input,-11
2025-09-15 17:00:00,127.0,20.0,66.0,26.995026,76.133965,input,-10
2025-09-15 18:00:00,135.0,19.0,72.0,26.201813,80.30402,input,-9
2025-09-15 19:00:00,133.0,19.0,78.0,25.825104,83.21075,input,-8
2025-09-15 20:00:00,106.0,20.0,64.0,25.55362,85.64707,input,-7
2025-09-15 21:00:00,42.0,34.0,26.0,25.421051,86.4057,input,-6
2025-09-15 22:00:00,28.0,38.0,16.0,25.309479,86.96451,input,-5
2025-09-15 23:00:00,27.0,36.0,22.0,25.257965,86.73489,input,-4
2025-09-16 00:00:00,42.0,27.0,39.0,25.253326,86.35064,input,-3
2025-09-16 01:00:00,31.0,37.0,40.0,25.154694,86.51065,input,-2
2025-09-16 02:00:00,30.5,30.0,32.0,24.826813,87.291275,input,-1
2025-09-16 03:00:00,30.0,26.0,38.0,24.338287,89.5656,input,0
2025-09-16 04:00:00,27.0,27.0,47.0,23.704742,92.88679,target,1
2025-09-16 05:00:00,18.0,31.0,34.0,22.733307,97.909515,target,2
2025-09-16 06:00:00,23.0,26.0,34.0,23.064117,91.03084,target,3
2025-09-16 07:00:00,28.0,26.0,33.0,22.663239,89.99361,target,4
2025-09-16 08:00:00,45.0,25.0,31.0,22.505035,88.65582,target,5
2025-09-16 09:00:00,53.0,22.0,21.0,22.79483,83.69486,target,6
2025-09-16 10:00:00,57.0,20.0,19.0,23.34903,77.93591,target,7
2025-09-16 11:00:00,61.0,15.5,15.0,23.795074,64.72531,target,8
2025-09-16 12:00:00,74.0,11.0,6.0,23.431793,54.026524,target,9
2025-09-16 13:00:00,74.0,8.0,3.0,23.380524,47.50509,target,10
2025-09-16 14:00:00,72.0,9.0,3.0,23.22696,45.191788,target,11
2025-09-16 15:00:00,71.0,11.0,3.0,23.059235,44.03403,target,12
2025-09-16 16:00:00,65.0,13.0,3.0,22.724762,43.718697,target,13
2025-09-16 17:00:00,60.0,15.0,3.0,22.224762,43.17861,target,14
2025-09-16 18:00:00,55.0,15.0,3.0,21.206696,40.856575,target,15
2025-09-16 19:00:00,49.0,20.0,3.0,20.450836,40.424973,target,16
2025-09-16 20:00:00,44.0,22.0,3.0,19.141754,47.154575,target,17
2025-09-16 21:00:00,45.0,22.0,3.0,18.194244,53.85834,target,18
2025-09-16 22:00:00,45.0,24.0,3.0,17.809723,59.22777,target,19
2025-09-16 23:00:00,48.0,20.0,3.0,18.029938,64.94916,target,20
2025-09-17 00:00:00,42.0,22.0,3.0,18.453033,62.32954,target,21
2025-09-17 01:00:00,37.0,25.0,3.0,18.96109,53.729004,target,22
2025-09-17 02:00:00,34.0,26.0,3.0,19.331696,48.013596,target,23
2025-09-17 03:00:00,29.0,28.0,3.0,19.424225,43.722374,target,24
2025-09-17 04:00:00,12.0,41.0,3.0,19.420563,40.369858,target,25
2025-09-17 05:00:00,13.0,36.0,3.0,19.189362,37.660603,target,26
2025-09-17 06:00:00,16.0,31.0,3.0,18.021881,42.852806,target,27
2025-09-17 07:00:00,16.0,27.0,6.0,17.891266,41.420135,target,28
2025-09-17 08:00:00,17.0,38.0,8.0,17.687408,47.017155,target,29
2025-09-17 09:00:00,33.0,29.0,6.0,18.263336,47.666534,target,30
2025-09-17 10:00:00,47.0,21.0,3.0,19.126617,38.416946,target,31
2025-09-17 11:00:00,56.0,16.0,3.0,19.511871,35.561935,target,32
2025-09-17 12:00:00,56.0,15.0,3.0,19.542877,36.468346,target,33
2025-09-17 13:00:00,52.0,19.0,3.0,19.789703,37.338013,target,34
2025-09-17 14:00:00,48.0,24.0,3.0,20.015533,38.091064,target,35
2025-09-17 15:00:00,56.0,20.0,3.0,20.177399,38.84533,target,36
2025-09-17 16:00:00,59.0,19.0,3.0,20.329498,39.267662,target,37
2025-09-17 17:00:00,60.0,19.0,3.0,20.370026,39.338516,target,38
2025-09-17 18:00:00,52.0,23.0,3.0,19.388824,43.20319,target,39
2025-09-17 19:00:00,42.0,28.0,3.0,19.34195,41.773167,target,40
2025-09-17 20:00:00,28.0,33.0,7.0,19.311188,40.28329,target,41
2025-09-17 21:00:00,15.0,42.0,9.0,19.233307,39.13826,target,42
2025-09-17 22:00:00,2.0,54.0,14.0,19.121246,38.256737,target,43
2025-09-17 23:00:00,2.0,54.0,19.0,19.0065,37.58609,target,44
2025-09-18 00:00:00,2.0,58.0,22.0,18.898834,38.696583,target,45
2025-09-18 01:00:00,2.0,58.0,18.0,18.860016,40.88992,target,46
2025-09-18 02:00:00,1.5,53.0,14.0,18.96109,43.549873,target,47
2025-09-18 03:00:00,1.0,54.0,14.0,19.122467,44.055313,target,48
