time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-12 05:00:00,58.0,13.0,8.0,0.1958313,36.37456,input,-66
2025-02-12 06:00:00,60.0,13.0,3.0,-0.11361694,33.28961,input,-65
2025-02-12 07:00:00,59.0,16.0,3.0,-0.90444946,31.24488,input,-64
2025-02-12 08:00:00,60.0,17.0,3.0,-1.570221,29.86634,input,-63
2025-02-12 09:00:00,63.0,14.0,3.0,-1.806488,29.28158,input,-62
2025-02-12 10:00:00,62.0,14.0,3.0,-1.141571,25.152336,input,-61
2025-02-12 11:00:00,65.0,12.0,3.0,-0.26470947,22.550064,input,-60
2025-02-12 12:00:00,68.0,10.0,3.0,0.72036743,20.386778,input,-59
2025-02-12 13:00:00,68.0,10.0,3.0,1.4706116,17.744715,input,-58
2025-02-12 14:00:00,75.0,9.666666666666666,4.0,1.8575745,17.829832,input,-57
2025-02-12 15:00:00,75.0,9.333333333333334,5.0,2.9425354,15.088688,input,-56
2025-02-12 16:00:00,75.0,9.0,5.0,3.559967,13.49802,input,-55
2025-02-12 17:00:00,75.0,8.0,6.0,3.650299,14.028444,input,-54
2025-02-12 18:00:00,70.0,12.0,7.0,3.4581604,14.13348,input,-53
2025-02-12 19:00:00,61.0,22.0,16.0,3.4164124,14.656377,input,-52
2025-02-12 20:00:00,47.0,31.0,27.0,3.3102112,16.068035,input,-51
2025-02-12 21:00:00,29.0,43.0,84.0,3.0213928,17.763203,input,-50
2025-02-12 22:00:00,8.0,63.0,251.0,2.6446838,19.291918,input,-49
2025-02-12 23:00:00,6.0,68.0,377.0,2.4425354,19.724018,input,-48
2025-02-13 00:00:00,7.0,69.0,398.0,2.4513245,19.001438,input,-47
2025-02-13 01:00:00,8.0,65.0,308.0,2.4668274,18.285545,input,-46
2025-02-13 02:00:00,14.0,58.0,221.0,2.077057,18.97153,input,-45
2025-02-13 03:00:00,15.0,53.0,185.0,1.5441895,20.017555,input,-44
2025-02-13 04:00:00,20.0,42.0,144.0,0.91604614,20.79544,input,-43
2025-02-13 05:00:00,20.0,39.0,121.0,0.316864,21.174324,input,-42
2025-02-13 06:00:00,18.0,39.0,113.0,0.21835327,22.748781,input,-41
2025-02-13 07:00:00,12.0,45.0,103.0,-0.17996216,22.854858,input,-40
2025-02-13 08:00:00,9.0,49.0,103.0,-0.36416626,22.352901,input,-39
2025-02-13 09:00:00,21.0,40.0,102.0,-0.40878296,22.165178,input,-38
2025-02-13 10:00:00,35.0,32.0,77.0,0.40597534,23.825783,input,-37
2025-02-13 11:00:00,49.0,25.0,62.0,2.774475,20.26384,input,-36
2025-02-13 12:00:00,57.0,22.0,52.0,4.730011,17.633924,input,-35
2025-02-13 13:00:00,67.0,17.0,39.0,6.1454163,16.082657,input,-34
2025-02-13 14:00:00,72.0,16.0,35.0,7.1664124,15.153322,input,-33
2025-02-13 15:00:00,79.0,14.0,32.0,7.83609,14.462114,input,-32
2025-02-13 16:00:00,83.0,13.0,27.0,8.178375,14.4562235,input,-31
2025-02-13 17:00:00,83.0,15.0,31.0,8.337555,14.592325,input,-30
2025-02-13 18:00:00,73.0,21.0,33.0,8.635651,14.669487,input,-29
2025-02-13 19:00:00,54.0,33.0,36.0,8.552887,14.724888,input,-28
2025-02-13 20:00:00,42.0,39.0,43.0,8.394684,14.752504,input,-27
2025-02-13 21:00:00,23.0,58.0,68.0,8.241119,14.849175,input,-26
2025-02-13 22:00:00,17.0,67.0,86.0,8.044586,14.786764,input,-25
2025-02-13 23:00:00,24.0,58.0,83.0,7.856598,14.7251,input,-24
2025-02-14 00:00:00,18.0,63.0,90.0,7.621338,14.9951515,input,-23
2025-02-14 01:00:00,12.0,67.0,96.0,7.12796,15.776233,input,-22
2025-02-14 02:00:00,9.0,69.0,112.0,6.258209,17.290733,input,-21
2025-02-14 03:00:00,6.0,71.0,110.0,5.376709,18.52021,input,-20
2025-02-14 04:00:00,5.0,68.0,110.0,4.7391663,19.997398,input,-19
2025-02-14 05:00:00,6.0,66.0,98.0,4.2027893,21.301952,input,-18
2025-02-14 06:00:00,6.0,68.0,87.0,3.5417786,23.46807,input,-17
2025-02-14 07:00:00,6.0,68.0,88.0,2.1098328,27.012897,input,-16
2025-02-14 08:00:00,8.0,61.0,88.0,1.6443787,28.138939,input,-15
2025-02-14 09:00:00,17.0,57.0,87.0,1.6047974,28.317612,input,-14
2025-02-14 10:00:00,34.0,51.0,88.0,1.3287048,32.389793,input,-13
2025-02-14 11:00:00,41.0,49.0,85.0,3.5668335,30.580063,input,-12
2025-02-14 12:00:00,46.0,48.0,86.0,5.7620544,27.076328,input,-11
2025-02-14 13:00:00,65.0,36.0,69.0,7.509918,24.459005,input,-10
2025-02-14 14:00:00,83.0,24.0,53.0,8.7604065,22.530067,input,-9
2025-02-14 15:00:00,86.0,26.0,58.0,9.542877,21.326172,input,-8
2025-02-14 16:00:00,83.0,30.0,68.0,9.889313,21.192957,input,-7
2025-02-14 17:00:00,78.0,34.0,69.0,9.819489,21.68282,input,-6
2025-02-14 18:00:00,69.0,41.0,73.0,9.780182,22.781599,input,-5
2025-02-14 19:00:00,49.0,53.0,80.0,9.428864,23.855286,input,-4
2025-02-14 20:00:00,31.0,66.0,85.0,9.108063,24.763294,input,-3
2025-02-14 21:00:00,16.0,84.0,89.0,8.843414,25.395899,input,-2
2025-02-14 22:00:00,6.0,92.0,100.0,8.601227,25.852243,input,-1
2025-02-14 23:00:00,5.0,95.0,107.0,8.440582,25.778101,input,0
2025-02-15 00:00:00,6.0,94.0,118.0,7.855133,26.537792,target,1
2025-02-15 01:00:00,6.0,89.0,123.0,7.146637,27.814087,target,2
2025-02-15 02:00:00,5.0,85.0,121.0,6.110016,30.414268,target,3
2025-02-15 03:00:00,6.0,84.0,127.0,4.896393,33.864574,target,4
2025-02-15 04:00:00,6.0,81.0,123.0,3.5831604,37.965744,target,5
2025-02-15 05:00:00,6.0,78.0,115.0,2.5014038,41.27915,target,6
2025-02-15 06:00:00,14.0,71.0,105.0,2.1732178,43.19123,target,7
2025-02-15 07:00:00,11.0,74.0,108.0,1.5914307,44.19182,target,8
2025-02-15 08:00:00,11.0,69.0,116.0,1.1963806,44.59601,target,9
2025-02-15 09:00:00,17.0,67.0,118.0,1.0483093,45.86129,target,10
2025-02-15 10:00:00,27.0,64.0,120.0,3.0765686,41.72193,target,11
2025-02-15 11:00:00,26.0,73.0,125.0,5.7572327,33.588875,target,12
2025-02-15 12:00:00,44.0,60.0,103.0,8.038727,26.502148,target,13
2025-02-15 13:00:00,68.0,35.0,73.0,9.627594,21.247028,target,14
2025-02-15 14:00:00,77.0,27.0,61.0,10.615387,18.255352,target,15
2025-02-15 15:00:00,84.0,22.0,54.0,11.181549,16.864944,target,16
2025-02-15 16:00:00,89.0,27.0,66.0,11.452545,16.545408,target,17
2025-02-15 17:00:00,91.0,26.0,59.0,11.48941,17.152536,target,18
2025-02-15 18:00:00,77.0,33.0,52.0,12.177643,16.505562,target,19
2025-02-15 19:00:00,54.0,44.0,52.0,12.1683655,16.085041,target,20
2025-02-15 20:00:00,29.0,63.0,56.0,12.171783,15.937279,target,21
2025-02-15 21:00:00,21.0,69.0,58.0,11.908112,16.550343,target,22
2025-02-15 22:00:00,20.0,69.0,60.0,11.116852,18.283918,target,23
2025-02-15 23:00:00,6.0,82.0,64.0,9.22818,21.823298,target,24
2025-02-16 00:00:00,24.0,67.0,46.0,6.450836,26.362526,target,25
2025-02-16 01:00:00,58.0,24.0,20.0,5.6114807,28.709332,target,26
2025-02-16 02:00:00,64.0,15.0,14.0,4.8226624,30.629002,target,27
2025-02-16 03:00:00,66.0,14.0,14.0,3.8614807,32.838882,target,28
2025-02-16 04:00:00,65.0,13.0,11.0,2.803131,35.26601,target,29
2025-02-16 05:00:00,63.0,12.0,8.0,1.8408508,37.11168,target,30
2025-02-16 06:00:00,61.0,13.0,6.0,1.9538879,36.039047,target,31
2025-02-16 07:00:00,61.0,13.0,7.0,1.2568665,35.282104,target,32
2025-02-16 08:00:00,59.0,14.0,8.0,0.64785767,32.991177,target,33
2025-02-16 09:00:00,65.0,12.0,7.0,0.29910278,31.60574,target,34
2025-02-16 10:00:00,66.0,10.0,6.0,1.2478333,27.635086,target,35
2025-02-16 11:00:00,70.0,8.0,6.0,2.0379944,24.82371,target,36
2025-02-16 12:00:00,72.0,8.0,8.0,2.6878967,23.262096,target,37
2025-02-16 13:00:00,75.0,8.0,7.0,3.3443909,19.354624,target,38
2025-02-16 14:00:00,78.0,8.0,8.0,3.9352112,15.019908,target,39
2025-02-16 15:00:00,77.0,9.0,7.0,4.396393,13.426505,target,40
2025-02-16 16:00:00,81.0,9.0,6.0,4.6705627,14.264882,target,41
2025-02-16 17:00:00,79.0,10.0,7.0,4.9581604,14.309561,target,42
2025-02-16 18:00:00,78.0,10.0,7.0,4.464752,14.549373,target,43
2025-02-16 19:00:00,73.0,13.0,9.0,4.3609924,14.957351,target,44
2025-02-16 20:00:00,63.0,16.0,11.0,4.273834,15.227241,target,45
2025-02-16 21:00:00,46.0,22.0,13.0,4.2411194,15.460034,target,46
2025-02-16 22:00:00,30.0,35.0,18.0,4.2469788,15.61954,target,47
2025-02-16 23:00:00,43.0,30.0,15.0,3.952057,16.189386,target,48
