time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-26 11:00:00,133.0,9.5,16.0,26.99234,75.85844,input,-39
2025-08-26 12:00:00,149.0,7.0,12.0,27.855377,72.39079,input,-38
2025-08-26 13:00:00,154.0,6.0,10.0,28.41983,70.11029,input,-37
2025-08-26 14:00:00,167.0,8.0,14.0,28.881989,66.92723,input,-36
2025-08-26 15:00:00,186.0,9.0,19.0,29.281158,63.975834,input,-35
2025-08-26 16:00:00,180.0,8.0,19.0,28.861237,66.78684,input,-34
2025-08-26 17:00:00,178.0,8.0,18.0,27.752106,73.28186,input,-33
2025-08-26 18:00:00,168.0,9.0,17.0,28.636871,64.982925,input,-32
2025-08-26 19:00:00,142.0,10.0,15.0,28.31192,66.69503,input,-31
2025-08-26 20:00:00,122.0,14.0,16.0,27.881012,68.588005,input,-30
2025-08-26 21:00:00,105.0,14.0,16.0,27.586578,69.68717,input,-29
2025-08-26 22:00:00,85.0,19.0,19.0,27.358063,71.27265,input,-28
2025-08-26 23:00:00,64.0,20.0,20.0,27.18814,72.414604,input,-27
2025-08-27 00:00:00,60.0,16.0,21.0,26.926666,75.059975,input,-26
2025-08-27 01:00:00,62.0,14.0,23.0,26.552643,79.11519,input,-25
2025-08-27 02:00:00,62.0,12.0,22.0,26.046051,84.88924,input,-24
2025-08-27 03:00:00,58.0,16.0,24.0,25.801422,86.93436,input,-23
2025-08-27 04:00:00,66.0,16.0,32.0,25.6232,87.46235,input,-22
2025-08-27 05:00:00,68.0,12.0,37.0,25.377838,87.90833,input,-21
2025-08-27 06:00:00,76.0,10.0,42.0,25.143951,84.95773,input,-20
2025-08-27 07:00:00,70.0,11.0,43.0,24.94278,82.76895,input,-19
2025-08-27 08:00:00,70.0,14.0,36.0,24.88565,82.738235,input,-18
2025-08-27 09:00:00,63.0,17.0,25.0,24.726715,81.17586,input,-17
2025-08-27 10:00:00,63.0,18.0,17.0,24.86612,77.96687,input,-16
2025-08-27 11:00:00,76.0,14.0,20.0,25.079498,75.49234,input,-15
2025-08-27 12:00:00,84.0,9.0,11.0,25.230621,76.976364,input,-14
2025-08-27 13:00:00,95.0,6.0,9.0,25.214508,78.47042,input,-13
2025-08-27 14:00:00,90.0,7.0,8.0,25.254791,80.18211,input,-12
2025-08-27 15:00:00,89.0,7.0,8.0,25.118073,81.81587,input,-11
2025-08-27 16:00:00,88.0,7.0,10.0,25.143219,82.11633,input,-10
2025-08-27 17:00:00,90.0,8.0,11.0,25.229889,84.00505,input,-9
2025-08-27 18:00:00,89.0,9.0,15.0,25.105865,88.54296,input,-8
2025-08-27 19:00:00,99.0,11.0,23.0,25.391266,89.52588,input,-7
2025-08-27 20:00:00,99.0,12.0,30.0,25.753082,89.96661,input,-6
2025-08-27 21:00:00,96.0,11.0,34.0,26.002838,89.88427,input,-5
2025-08-27 22:00:00,108.0,9.0,37.0,25.914215,90.07286,input,-4
2025-08-27 23:00:00,91.0,5.0,10.0,25.510162,92.37054,input,-3
2025-08-28 00:00:00,71.0,7.0,9.0,24.639313,97.02151,input,-2
2025-08-28 01:00:00,72.0,5.0,10.0,23.21817,97.58806,input,-1
2025-08-28 02:00:00,74.0,3.0,7.0,21.93863,92.41788,input,0
2025-08-28 03:00:00,75.0,4.0,3.0,21.256256,87.89856,target,1
2025-08-28 04:00:00,74.0,4.0,3.0,21.191315,85.25886,target,2
2025-08-28 05:00:00,67.0,6.0,6.0,21.256989,83.578865,target,3
2025-08-28 06:00:00,61.5,9.5,4.5,20.954987,86.79293,target,4
2025-08-28 07:00:00,56.0,13.0,3.0,21.201813,86.41966,target,5
2025-08-28 08:00:00,62.0,12.0,3.0,21.878326,83.53299,target,6
2025-08-28 09:00:00,73.5,9.0,3.0,22.825836,79.15483,target,7
2025-08-28 10:00:00,85.0,6.0,3.0,23.85904,74.6991,target,8
2025-08-28 11:00:00,95.0,6.0,3.0,24.876617,70.528175,target,9
2025-08-28 12:00:00,111.0,7.0,3.0,25.825836,67.572464,target,10
2025-08-28 13:00:00,125.0,7.0,3.0,26.733795,64.88335,target,11
2025-08-28 14:00:00,129.0,7.0,3.0,27.411285,62.82917,target,12
2025-08-28 15:00:00,132.0,7.0,3.0,27.974762,61.563576,target,13
2025-08-28 16:00:00,130.0,7.0,3.0,28.303864,61.12338,target,14
2025-08-28 17:00:00,140.0,8.0,3.0,28.414948,61.783203,target,15
2025-08-28 18:00:00,142.0,8.0,6.0,27.38443,70.500305,target,16
2025-08-28 19:00:00,135.0,10.0,7.0,27.17398,71.33076,target,17
2025-08-28 20:00:00,116.0,13.0,7.0,26.900543,72.280624,target,18
2025-08-28 21:00:00,94.0,13.0,8.0,26.652985,73.5862,target,19
2025-08-28 22:00:00,84.0,12.0,9.0,25.881256,79.645096,target,20
2025-08-28 23:00:00,61.0,14.0,11.0,25.292633,84.30937,target,21
2025-08-29 00:00:00,49.0,16.0,13.0,24.917877,86.635,target,22
2025-08-29 01:00:00,54.0,16.0,14.0,24.576324,87.89639,target,23
2025-08-29 02:00:00,38.0,14.0,18.0,24.222809,89.04677,target,24
2025-08-29 03:00:00,36.0,14.0,22.0,23.90982,89.486786,target,25
2025-08-29 04:00:00,23.0,15.0,24.0,23.604645,90.43442,target,26
2025-08-29 05:00:00,23.0,22.0,30.0,23.392242,90.325035,target,27
2025-08-29 06:00:00,24.0,24.0,36.0,23.595367,88.02953,target,28
2025-08-29 07:00:00,29.0,24.0,40.0,23.670074,86.66853,target,29
2025-08-29 08:00:00,42.0,26.0,39.0,24.435211,83.15552,target,30
2025-08-29 09:00:00,54.0,20.0,36.0,25.34195,78.796,target,31
2025-08-29 10:00:00,77.0,15.0,29.0,26.105377,75.122406,target,32
2025-08-29 11:00:00,112.0,9.0,19.0,26.630768,73.398476,target,33
2025-08-29 12:00:00,132.0,7.0,17.0,27.210358,73.596405,target,34
2025-08-29 13:00:00,140.0,6.0,15.0,27.875885,71.99698,target,35
2025-08-29 14:00:00,142.0,5.0,15.0,28.32193,70.27391,target,36
2025-08-29 15:00:00,132.0,5.0,16.0,27.54654,73.65019,target,37
2025-08-29 16:00:00,139.0,7.0,21.0,25.796051,81.71452,target,38
2025-08-29 17:00:00,119.0,10.0,37.0,25.642487,82.40803,target,39
2025-08-29 18:00:00,100.0,8.0,29.0,25.896393,81.389114,target,40
2025-08-29 19:00:00,75.0,7.0,26.0,25.629059,81.77223,target,41
2025-08-29 20:00:00,81.0,13.0,33.0,25.607574,79.77807,target,42
2025-08-29 21:00:00,82.0,16.0,38.0,25.56363,78.89726,target,43
2025-08-29 22:00:00,94.0,11.0,24.0,25.366364,80.55135,target,44
2025-08-29 23:00:00,88.0,8.0,11.0,24.944977,83.505585,target,45
2025-08-30 00:00:00,90.0,8.0,11.0,24.232574,85.94973,target,46
2025-08-30 01:00:00,85.0,7.0,9.0,24.044342,85.496506,target,47
2025-08-30 02:00:00,84.5,5.5,9.5,24.457184,82.75624,target,48
