time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-21 19:00:00,124.0,22.0,20.0,19.762115,42.281345,input,-60
2025-05-21 20:00:00,115.0,26.0,26.0,19.214996,43.745132,input,-59
2025-05-21 21:00:00,99.0,31.0,32.0,19.20523,43.80026,input,-58
2025-05-21 22:00:00,83.0,33.0,33.0,19.48941,43.06904,input,-57
2025-05-21 23:00:00,73.0,33.0,34.0,19.819489,41.84057,input,-56
2025-05-22 00:00:00,59.0,44.0,39.0,20.108063,40.861,input,-55
2025-05-22 01:00:00,63.0,44.0,41.0,20.183258,40.786057,input,-54
2025-05-22 02:00:00,61.0,46.0,44.0,20.08194,41.219276,input,-53
2025-05-22 03:00:00,63.0,47.0,46.0,19.89273,41.506123,input,-52
2025-05-22 04:00:00,65.0,48.0,50.0,19.739655,41.412663,input,-51
2025-05-22 05:00:00,71.0,40.0,53.0,19.662506,41.130577,input,-50
2025-05-22 06:00:00,68.0,40.0,53.0,19.10025,42.71053,input,-49
2025-05-22 07:00:00,78.0,34.0,58.0,19.019684,46.116283,input,-48
2025-05-22 08:00:00,72.0,40.0,60.0,19.968903,47.563576,input,-47
2025-05-22 09:00:00,82.0,40.0,62.0,21.441559,36.360977,input,-46
2025-05-22 10:00:00,84.0,41.0,62.0,22.519196,26.845768,input,-45
2025-05-22 11:00:00,78.0,39.0,59.0,22.792877,22.744555,input,-44
2025-05-22 12:00:00,81.0,35.0,62.0,23.05191,20.486172,input,-43
2025-05-22 13:00:00,87.0,28.0,59.0,22.87857,20.517733,input,-42
2025-05-22 14:00:00,96.0,20.0,65.0,22.80069,21.113998,input,-41
2025-05-22 15:00:00,88.0,24.0,61.0,21.572906,27.322989,input,-40
2025-05-22 16:00:00,87.0,22.0,53.0,20.938385,31.151257,input,-39
2025-05-22 17:00:00,88.0,18.0,47.0,20.017487,33.018707,input,-38
2025-05-22 18:00:00,83.0,20.0,47.0,18.843903,35.127304,input,-37
2025-05-22 19:00:00,81.0,19.0,47.0,16.763824,51.633743,input,-36
2025-05-22 20:00:00,78.0,18.0,48.0,14.914703,71.0128,input,-35
2025-05-22 21:00:00,76.0,16.0,48.0,14.215973,77.40422,input,-34
2025-05-22 22:00:00,78.0,15.0,46.0,13.734528,77.41909,input,-33
2025-05-22 23:00:00,79.0,15.0,45.0,13.294586,76.81615,input,-32
2025-05-23 00:00:00,82.0,16.0,41.0,12.936188,78.21777,input,-31
2025-05-23 01:00:00,79.0,18.0,40.0,12.685211,80.525185,input,-30
2025-05-23 02:00:00,76.0,19.0,40.0,12.565826,82.81801,input,-29
2025-05-23 03:00:00,72.0,18.0,40.0,12.60733,83.97653,input,-28
2025-05-23 04:00:00,72.0,20.0,41.0,12.684235,84.15377,input,-27
2025-05-23 05:00:00,71.0,20.0,41.0,12.578766,85.94529,input,-26
2025-05-23 06:00:00,62.0,26.0,43.0,13.425446,84.97359,input,-25
2025-05-23 07:00:00,64.0,25.0,44.0,13.408844,87.140114,input,-24
2025-05-23 08:00:00,62.0,28.0,48.0,14.125641,81.20598,input,-23
2025-05-23 09:00:00,63.0,25.0,48.0,15.2586975,72.82869,input,-22
2025-05-23 10:00:00,70.0,23.0,45.0,16.364166,63.44773,input,-21
2025-05-23 11:00:00,71.0,25.0,45.0,17.055573,54.440132,input,-20
2025-05-23 12:00:00,75.0,22.0,44.0,17.87613,49.538628,input,-19
2025-05-23 13:00:00,84.0,20.0,40.0,18.267487,47.509743,input,-18
2025-05-23 14:00:00,88.0,20.0,38.0,18.772125,44.30565,input,-17
2025-05-23 15:00:00,92.0,20.0,35.0,19.3732,40.192688,input,-16
2025-05-23 16:00:00,103.0,17.0,34.0,19.716217,38.005943,input,-15
2025-05-23 17:00:00,105.0,17.0,29.0,19.775787,37.759174,input,-14
2025-05-23 18:00:00,96.0,22.0,28.0,19.395172,40.58886,input,-13
2025-05-23 19:00:00,75.0,30.0,46.0,19.212067,41.44864,input,-12
2025-05-23 20:00:00,61.0,32.0,50.0,18.946198,41.926907,input,-11
2025-05-23 21:00:00,54.0,35.0,51.0,18.583405,42.896523,input,-10
2025-05-23 22:00:00,54.0,34.0,52.0,18.071686,44.69879,input,-9
2025-05-23 23:00:00,52.0,36.0,55.0,17.424225,47.053024,input,-8
2025-05-24 00:00:00,41.0,43.0,60.0,17.021393,48.299053,input,-7
2025-05-24 01:00:00,41.0,47.0,60.0,17.061432,47.543667,input,-6
2025-05-24 02:00:00,28.0,54.0,60.0,17.21109,46.449787,input,-5
2025-05-24 03:00:00,24.0,53.0,55.0,17.07779,46.48635,input,-4
2025-05-24 04:00:00,30.0,43.0,50.0,17.03067,46.147514,input,-3
2025-05-24 05:00:00,27.0,41.0,44.0,16.7211,47.17446,input,-2
2025-05-24 06:00:00,24.0,42.0,42.0,15.76651,53.39652,input,-1
2025-05-24 07:00:00,26.0,42.0,40.0,15.934479,53.917477,input,0
2025-05-24 08:00:00,39.0,39.0,33.0,17.15152,53.221745,target,1
2025-05-24 09:00:00,57.0,31.0,33.0,19.487213,44.08983,target,2
2025-05-24 10:00:00,74.0,26.0,32.0,21.462067,34.437508,target,3
2025-05-24 11:00:00,96.0,19.0,28.0,22.888092,27.33435,target,4
2025-05-24 12:00:00,112.0,16.0,25.0,23.887604,20.824081,target,5
2025-05-24 13:00:00,121.0,14.0,18.0,24.512604,18.506893,target,6
2025-05-24 14:00:00,118.0,12.0,12.0,25.025787,17.695518,target,7
2025-05-24 15:00:00,126.0,13.0,12.0,25.462555,17.139055,target,8
2025-05-24 16:00:00,127.0,14.0,12.0,25.757233,16.944824,target,9
2025-05-24 17:00:00,130.0,14.0,11.0,25.929352,16.86037,target,10
2025-05-24 18:00:00,131.0,14.0,10.0,25.792633,19.771757,target,11
2025-05-24 19:00:00,128.0,16.0,10.0,25.547516,21.206644,target,12
2025-05-24 20:00:00,117.0,27.0,13.0,24.8815,23.201527,target,13
2025-05-24 21:00:00,98.0,35.0,13.0,24.01773,25.304897,target,14
2025-05-24 22:00:00,90.0,34.0,14.0,23.262848,26.82627,target,15
2025-05-24 23:00:00,76.0,39.0,17.0,22.336578,28.741917,target,16
2025-05-25 00:00:00,76.0,36.0,20.0,21.509674,30.147612,target,17
2025-05-25 01:00:00,78.0,32.0,21.0,20.850739,31.130768,target,18
2025-05-25 02:00:00,79.0,28.0,18.0,20.23111,32.412334,target,19
2025-05-25 03:00:00,78.0,24.0,20.0,19.653229,33.97655,target,20
2025-05-25 04:00:00,72.0,24.0,23.0,19.286774,35.03246,target,21
2025-05-25 05:00:00,68.0,24.0,28.0,18.91397,36.049313,target,22
2025-05-25 06:00:00,64.0,27.0,29.0,18.875153,38.34768,target,23
2025-05-25 07:00:00,65.0,28.0,30.0,18.679596,40.710606,target,24
2025-05-25 08:00:00,69.0,27.0,32.0,19.526764,40.672066,target,25
2025-05-25 09:00:00,70.0,30.0,36.0,20.63321,39.50049,target,26
2025-05-25 10:00:00,82.0,31.0,42.0,21.753326,37.93505,target,27
2025-05-25 11:00:00,98.0,30.0,45.0,22.734772,36.389587,target,28
2025-05-25 12:00:00,116.0,26.0,44.0,23.454742,35.352646,target,29
2025-05-25 13:00:00,133.0,23.0,45.0,23.608795,35.707672,target,30
2025-05-25 14:00:00,145.0,22.0,39.0,23.137604,38.035275,target,31
2025-05-25 15:00:00,165.0,18.0,41.0,22.466217,39.943356,target,32
2025-05-25 16:00:00,164.0,20.0,38.0,21.904205,40.55291,target,33
2025-05-25 17:00:00,157.0,26.0,36.0,21.07071,42.683395,target,34
2025-05-25 18:00:00,147.0,26.0,32.0,19.066803,51.508835,target,35
2025-05-25 19:00:00,134.0,32.0,34.0,18.437897,54.396393,target,36
2025-05-25 20:00:00,126.0,28.0,28.0,17.917389,57.07679,target,37
2025-05-25 21:00:00,116.0,31.0,31.0,17.612213,59.304703,target,38
2025-05-25 22:00:00,106.0,32.0,33.0,17.667145,59.098923,target,39
2025-05-25 23:00:00,121.0,25.0,34.0,18.068756,56.59203,target,40
2025-05-26 00:00:00,108.0,29.0,37.0,18.65274,53.84951,target,41
2025-05-26 01:00:00,95.0,31.0,41.0,18.922272,54.234123,target,42
2025-05-26 02:00:00,74.0,37.0,45.0,19.018219,56.071068,target,43
2025-05-26 03:00:00,64.0,38.0,59.0,18.580719,61.72959,target,44
2025-05-26 04:00:00,35.0,62.0,71.0,18.129303,66.37238,target,45
2025-05-26 05:00:00,33.0,52.0,84.0,17.7294,69.8728,target,46
2025-05-26 06:00:00,43.0,40.0,90.0,17.766754,69.905396,target,47
2025-05-26 07:00:00,69.0,35.0,76.0,17.788727,69.74272,target,48
