time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 02:00:00,73.0,26.0,14.0,29.366608,51.21839,target,35
2025-07-15 03:00:00,61.0,31.0,15.0,28.787994,50.613342,target,36
2025-07-15 04:00:00,58.0,29.0,14.0,28.34317,48.993385,target,37
2025-07-15 05:00:00,53.0,26.0,11.0,28.061676,48.53943,target,38
2025-07-15 06:00:00,58.0,25.0,9.0,27.268463,50.893524,target,39
2025-07-15 07:00:00,67.0,22.0,10.0,27.327057,50.41886,target,40
2025-07-15 08:00:00,57.0,30.0,11.0,26.709625,49.952366,target,41
2025-07-15 09:00:00,41.0,36.0,14.0,25.215973,56.87815,target,42
2025-07-15 10:00:00,50.5,28.0,19.0,24.909576,59.110542,target,43
2025-07-15 11:00:00,60.0,26.0,18.0,23.904938,68.10086,target,44
2025-07-15 12:00:00,79.0,24.0,21.0,23.83023,76.49543,target,45
2025-07-15 13:00:00,93.0,19.0,22.0,24.079987,78.83413,target,46
2025-07-15 14:00:00,104.0,18.0,22.0,24.004791,83.12352,target,47
2025-07-15 15:00:00,119.0,15.0,21.0,24.299713,78.196,target,48
