time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-15 14:00:00,149.0,7.0,19.0,26.032623,37.5944,input,-45
2025-05-15 15:00:00,146.0,7.0,10.0,26.76065,35.573853,input,-44
2025-05-15 16:00:00,144.0,8.0,17.0,27.11026,34.344227,input,-43
2025-05-15 17:00:00,146.0,7.0,18.0,27.039948,34.800808,input,-42
2025-05-15 18:00:00,142.0,6.0,16.0,25.658356,36.665314,input,-41
2025-05-15 19:00:00,135.0,9.0,16.0,24.525787,38.585903,input,-40
2025-05-15 20:00:00,130.0,16.0,23.0,23.332428,40.35061,input,-39
2025-05-15 21:00:00,118.0,18.0,24.0,22.348541,41.78343,input,-38
2025-05-15 22:00:00,100.0,21.0,25.0,21.514313,43.12259,input,-37
2025-05-15 23:00:00,86.0,22.0,30.0,20.674469,45.213387,input,-36
2025-05-16 00:00:00,73.0,23.0,26.0,19.834137,47.8326,input,-35
2025-05-16 01:00:00,75.0,22.0,23.0,18.981842,50.841984,input,-34
2025-05-16 02:00:00,94.0,21.0,30.0,18.124664,53.92585,input,-33
2025-05-16 03:00:00,89.0,22.0,31.0,17.53946,56.056038,input,-32
2025-05-16 04:00:00,88.0,21.0,40.0,16.97232,58.316704,input,-31
2025-05-16 05:00:00,82.0,24.0,42.0,16.608551,59.503258,input,-30
2025-05-16 06:00:00,68.0,30.0,44.0,17.595367,59.514534,input,-29
2025-05-16 07:00:00,66.0,32.0,57.0,18.418365,59.441498,input,-28
2025-05-16 08:00:00,68.0,36.0,46.0,20.14566,56.862244,input,-27
2025-05-16 09:00:00,95.0,27.0,70.0,21.791656,56.384846,input,-26
2025-05-16 10:00:00,130.0,20.0,81.0,23.372223,54.01388,input,-25
2025-05-16 11:00:00,152.0,14.0,83.0,24.535797,51.4093,input,-24
2025-05-16 12:00:00,174.0,14.0,81.0,25.965729,48.660408,input,-23
2025-05-16 13:00:00,185.0,12.0,75.0,27.386627,46.204624,input,-22
2025-05-16 14:00:00,189.0,11.0,72.0,28.683258,44.139885,input,-21
2025-05-16 15:00:00,198.0,10.0,67.0,29.745758,41.541058,input,-20
2025-05-16 16:00:00,196.0,10.0,62.0,30.509186,40.745804,input,-19
2025-05-16 17:00:00,180.0,10.0,65.0,30.822174,42.53351,input,-18
2025-05-16 18:00:00,164.0,10.0,65.0,29.49942,51.16799,input,-17
2025-05-16 19:00:00,139.0,19.0,67.0,27.641266,64.2162,input,-16
2025-05-16 20:00:00,138.0,13.0,66.0,27.505035,67.68166,input,-15
2025-05-16 21:00:00,132.0,12.0,62.0,26.60025,70.70834,input,-14
2025-05-16 22:00:00,130.0,21.0,69.0,24.804596,80.66593,input,-13
2025-05-16 23:00:00,140.0,22.0,65.0,24.18155,79.8975,input,-12
2025-05-17 00:00:00,114.0,10.0,37.0,21.44693,80.054695,input,-11
2025-05-17 01:00:00,87.0,8.0,27.0,21.305817,52.620724,input,-10
2025-05-17 02:00:00,83.0,4.0,91.0,20.88321,26.119226,input,-9
2025-05-17 03:00:00,79.0,2.0,31.0,18.644196,23.96149,input,-8
2025-05-17 04:00:00,80.0,1.0,15.0,15.970612,31.46884,input,-7
2025-05-17 05:00:00,78.0,2.0,14.0,14.426666,34.55417,input,-6
2025-05-17 06:00:00,72.0,2.0,7.0,15.177887,32.86593,input,-5
2025-05-17 07:00:00,76.0,3.0,6.0,14.801422,30.158298,input,-4
2025-05-17 08:00:00,85.0,2.0,18.0,14.598541,28.947525,input,-3
2025-05-17 09:00:00,84.0,2.0,21.0,14.937408,26.2341,input,-2
2025-05-17 10:00:00,84.0,3.0,32.0,15.712067,24.218643,input,-1
2025-05-17 11:00:00,86.0,4.0,27.0,16.729156,22.329906,input,0
2025-05-17 12:00:00,90.0,4.0,23.0,17.830475,20.578789,target,1
2025-05-17 13:00:00,92.0,3.0,22.0,18.796783,19.45732,target,2
2025-05-17 14:00:00,94.0,4.0,14.0,19.754547,18.048256,target,3
2025-05-17 15:00:00,96.0,4.0,14.0,21.0878,14.362016,target,4
2025-05-17 16:00:00,94.0,4.0,11.0,21.729156,12.683168,target,5
2025-05-17 17:00:00,94.0,4.0,10.0,21.905426,12.805206,target,6
2025-05-17 18:00:00,94.0,6.0,12.0,20.693024,15.642427,target,7
2025-05-17 19:00:00,90.0,8.0,11.0,20.55362,16.501652,target,8
2025-05-17 20:00:00,75.0,13.0,15.0,20.576569,15.577988,target,9
2025-05-17 21:00:00,68.0,13.0,23.0,20.490143,15.506891,target,10
2025-05-17 22:00:00,64.0,17.0,13.0,19.381744,18.784771,target,11
2025-05-17 23:00:00,52.0,28.0,16.0,17.434967,24.944466,target,12
2025-05-18 00:00:00,54.0,30.0,15.0,16.271149,29.507229,target,13
2025-05-18 01:00:00,58.0,20.0,11.0,15.547028,32.379227,target,14
2025-05-18 02:00:00,50.0,17.0,10.0,14.782623,35.510387,target,15
2025-05-18 03:00:00,44.0,20.0,12.0,14.235748,38.12851,target,16
2025-05-18 04:00:00,43.0,16.0,14.0,14.025787,39.12994,target,17
2025-05-18 05:00:00,40.0,25.0,14.0,13.822418,39.510475,target,18
2025-05-18 06:00:00,48.0,23.0,18.0,14.546783,40.28845,target,19
2025-05-18 07:00:00,33.0,40.0,25.0,15.034576,40.88154,target,20
2025-05-18 08:00:00,49.0,39.0,39.0,16.346832,37.297188,target,21
2025-05-18 09:00:00,67.0,26.0,34.0,17.697418,33.85039,target,22
2025-05-18 10:00:00,88.0,18.0,35.0,18.658844,32.045677,target,23
2025-05-18 11:00:00,98.8,16.0,32.4,19.84859,30.3214374,target,24
2025-05-18 12:00:00,109.6,14.0,29.8,21.038336,28.5971978,target,25
2025-05-18 13:00:00,120.4,12.0,27.2,22.228082,26.8729582,target,26
2025-05-18 14:00:00,131.2,10.0,24.6,23.417828,25.1487186,target,27
2025-05-18 15:00:00,142.0,8.0,22.0,24.607574,23.424479,target,28
2025-05-18 16:00:00,146.0,9.0,18.0,25.214996,24.316998,target,29
2025-05-18 17:00:00,155.0,8.0,21.0,24.081207,31.113674,target,30
2025-05-18 18:00:00,161.0,8.0,24.0,22.246979,38.521317,target,31
2025-05-18 19:00:00,148.0,14.0,38.0,21.44986,43.008358,target,32
2025-05-18 20:00:00,134.0,25.0,47.0,19.92276,45.307602,target,33
2025-05-18 21:00:00,131.0,21.0,48.0,19.15689,48.10116,target,34
2025-05-18 22:00:00,113.0,26.0,50.0,18.230377,52.16629,target,35
2025-05-18 23:00:00,120.0,22.0,45.0,17.683746,56.16735,target,36
2025-05-19 00:00:00,105.0,25.0,51.0,17.62857,59.730022,target,37
2025-05-19 01:00:00,79.0,30.0,53.0,17.497467,62.403915,target,38
2025-05-19 02:00:00,72.0,30.0,47.0,16.895416,66.802734,target,39
2025-05-19 03:00:00,66.0,32.0,45.0,16.589264,69.28491,target,40
2025-05-19 04:00:00,75.0,27.0,50.0,16.524323,72.390114,target,41
2025-05-19 05:00:00,67.0,31.0,49.0,16.879059,75.178154,target,42
2025-05-19 06:00:00,48.0,43.0,53.0,17.112701,73.453896,target,43
2025-05-19 07:00:00,52.0,41.0,48.0,16.783844,68.216064,target,44
2025-05-19 08:00:00,72.0,38.0,54.0,17.675446,60.266747,target,45
2025-05-19 09:00:00,99.0,30.0,61.0,19.69571,52.954872,target,46
2025-05-19 10:00:00,127.0,25.0,61.0,21.473541,47.62198,target,47
2025-05-19 11:00:00,160.0,18.0,53.0,23.132477,43.255547,target,48
