time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-02 18:00:00,66.0,16.0,28.0,27.059235,89.769806,input,-6
2025-07-02 19:00:00,69.0,13.0,6.0,26.539703,92.495224,input,-5
2025-07-02 20:00:00,65.0,8.0,6.0,26.047272,94.63893,input,-4
2025-07-02 21:00:00,60.0,10.0,3.0,25.590973,96.058395,input,-3
2025-07-02 22:00:00,52.0,11.0,3.0,25.356354,97.272224,input,-2
2025-07-02 23:00:00,52.0,12.0,3.0,25.14981,98.41338,input,-1
2025-07-03 00:00:00,50.0,11.0,7.0,25.130768,98.60661,input,0
2025-07-03 01:00:00,47.0,12.0,8.0,25.246979,98.80008,target,1
2025-07-03 02:00:00,44.0,11.0,9.0,25.246735,98.32092,target,2
2025-07-03 03:00:00,50.0,7.0,7.0,25.006744,99.13472,target,3
2025-07-03 04:00:00,50.0,6.0,7.0,24.795319,99.72955,target,4
2025-07-03 05:00:00,46.0,9.0,10.0,24.703278,99.78604,target,5
2025-07-03 06:00:00,47.0,7.0,7.0,25.08316,94.24126,target,6
2025-07-03 07:00:00,48.0,9.0,9.0,25.096588,93.71321,target,7
2025-07-03 08:00:00,53.0,9.0,10.0,25.260895,90.29686,target,8
2025-07-03 09:00:00,61.0,9.0,8.0,26.528473,83.24324,target,9
2025-07-03 10:00:00,61.0,10.0,8.0,27.690826,76.83345,target,10
2025-07-03 11:00:00,66.0,12.0,6.0,28.339752,75.731255,target,11
2025-07-03 12:00:00,69.0,12.0,12.0,28.866852,74.10903,target,12
2025-07-03 13:00:00,69.0,14.0,16.0,29.48111,70.3889,target,13
2025-07-03 14:00:00,68.0,11.0,17.0,28.86905,79.518555,target,14
2025-07-03 15:00:00,61.0,11.0,21.0,28.074127,86.005775,target,15
2025-07-03 16:00:00,61.0,12.0,14.0,27.730377,89.54062,target,16
2025-07-03 17:00:00,66.0,8.0,14.0,27.410309,90.44276,target,17
2025-07-03 18:00:00,64.0,7.0,15.0,27.908112,87.8349,target,18
2025-07-03 19:00:00,66.0,12.0,19.0,27.658844,84.9981,target,19
2025-07-03 20:00:00,59.0,13.0,16.0,27.224762,90.9157,target,20
2025-07-03 21:00:00,45.0,17.0,20.0,26.855377,93.82951,target,21
2025-07-03 22:00:00,39.0,20.0,19.0,26.587555,96.11861,target,22
2025-07-03 23:00:00,44.0,20.0,21.0,26.404694,98.48745,target,23
2025-07-04 00:00:00,35.0,22.0,24.0,26.271393,100.106384,target,24
2025-07-04 01:00:00,29.0,21.0,24.0,26.08316,100.80124,target,25
2025-07-04 02:00:00,30.0,17.0,23.0,25.868317,100.73099,target,26
2025-07-04 03:00:00,26.0,17.0,22.0,25.685211,100.0285,target,27
2025-07-04 04:00:00,19.0,17.0,31.0,25.517487,99.89371,target,28
2025-07-04 05:00:00,10.0,18.0,22.0,25.332672,98.78345,target,29
2025-07-04 06:00:00,10.0,20.0,18.0,25.51529,99.36116,target,30
2025-07-04 07:00:00,17.0,21.0,24.0,25.497223,98.8712,target,31
2025-07-04 08:00:00,33.0,16.0,28.0,26.24942,92.6151,target,32
2025-07-04 09:00:00,47.0,14.0,33.0,27.596344,81.05449,target,33
2025-07-04 10:00:00,63.0,11.0,24.0,28.94571,73.325455,target,34
2025-07-04 11:00:00,85.0,5.0,18.0,30.242096,67.016075,target,35
2025-07-04 12:00:00,98.0,5.0,16.0,31.542633,61.070637,target,36
2025-07-04 13:00:00,103.0,5.0,16.0,32.37491,57.88307,target,37
2025-07-04 14:00:00,108.0,5.0,18.0,32.855377,57.05917,target,38
2025-07-04 15:00:00,126.0,5.0,24.0,33.403717,56.619957,target,39
2025-07-04 16:00:00,132.0,6.0,20.0,33.77603,57.152058,target,40
2025-07-04 17:00:00,135.0,5.0,22.0,33.9357,58.464302,target,41
2025-07-04 18:00:00,150.0,6.0,21.0,33.84561,59.302933,target,42
2025-07-04 19:00:00,186.0,9.0,38.0,33.779694,66.68611,target,43
2025-07-04 20:00:00,157.0,9.0,28.0,33.41861,72.691086,target,44
2025-07-04 21:00:00,125.0,9.0,22.0,32.694977,77.349,target,45
2025-07-04 22:00:00,113.0,10.0,22.0,32.068512,82.04401,target,46
2025-07-04 23:00:00,109.0,18.0,34.0,31.616364,86.38225,target,47
2025-07-05 00:00:00,107.0,19.0,39.0,30.77945,88.57199,target,48
