time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-29 09:00:00,78.0,22.0,56.0,23.980621,46.23276,input,-64
2025-05-29 10:00:00,103.0,23.0,62.0,25.85318,40.544052,input,-63
2025-05-29 11:00:00,144.0,21.0,60.0,27.407623,36.119488,input,-62
2025-05-29 12:00:00,188.0,14.0,53.0,28.64029,31.715677,input,-61
2025-05-29 13:00:00,223.0,10.0,55.0,29.6503,26.970509,input,-60
2025-05-29 14:00:00,241.0,8.0,49.0,30.453766,23.989582,input,-59
2025-05-29 15:00:00,227.0,6.0,41.0,30.967926,22.401016,input,-58
2025-05-29 16:00:00,220.0,6.0,33.0,31.211578,21.864826,input,-57
2025-05-29 17:00:00,220.0,7.0,35.0,31.132477,22.548454,input,-56
2025-05-29 18:00:00,218.0,8.0,31.0,30.190094,24.331936,input,-55
2025-05-29 19:00:00,200.0,9.0,32.0,29.437164,26.298244,input,-54
2025-05-29 20:00:00,171.0,15.0,35.0,28.621002,27.431124,input,-53
2025-05-29 21:00:00,162.0,17.0,32.0,26.954742,31.403831,input,-52
2025-05-29 22:00:00,167.0,14.0,36.0,25.454498,36.41526,input,-51
2025-05-29 23:00:00,146.0,18.0,43.0,24.198883,42.04918,input,-50
2025-05-30 00:00:00,90.0,42.0,57.0,23.488678,46.79473,input,-49
2025-05-30 01:00:00,83.0,48.0,56.0,22.964508,49.95638,input,-48
2025-05-30 02:00:00,92.0,42.0,64.0,22.596832,51.299286,input,-47
2025-05-30 03:00:00,94.0,37.0,66.0,22.223297,51.269993,input,-46
2025-05-30 04:00:00,94.0,34.0,60.0,21.97525,49.76793,input,-45
2025-05-30 05:00:00,87.0,41.0,71.0,21.781158,48.17476,input,-44
2025-05-30 06:00:00,55.0,46.0,83.0,22.769928,46.11273,input,-43
2025-05-30 07:00:00,65.0,38.0,80.0,23.448883,44.671192,input,-42
2025-05-30 08:00:00,87.0,39.0,75.0,24.373932,43.088024,input,-41
2025-05-30 09:00:00,114.0,28.0,69.0,25.779938,41.291367,input,-40
2025-05-30 10:00:00,146.0,19.0,51.0,27.425934,38.73189,input,-39
2025-05-30 11:00:00,172.0,14.0,47.0,29.027496,34.686264,input,-38
2025-05-30 12:00:00,190.0,12.0,45.0,29.826813,29.677773,input,-37
2025-05-30 13:00:00,202.0,11.0,45.0,30.100006,28.420464,input,-36
2025-05-30 14:00:00,202.0,11.0,43.0,30.506256,27.017159,input,-35
2025-05-30 15:00:00,201.0,10.0,37.0,30.786774,26.120481,input,-34
2025-05-30 16:00:00,198.0,7.0,38.0,30.945465,25.751003,input,-33
2025-05-30 17:00:00,188.0,8.0,33.0,31.037018,25.433859,input,-32
2025-05-30 18:00:00,185.0,9.0,30.0,29.278473,29.774685,input,-31
2025-05-30 19:00:00,177.0,12.0,38.0,28.461823,31.302448,input,-30
2025-05-30 20:00:00,170.0,15.0,40.0,27.4794,32.84029,input,-29
2025-05-30 21:00:00,161.0,16.0,42.0,26.839996,34.11264,input,-28
2025-05-30 22:00:00,160.0,16.0,46.0,25.80362,37.149765,input,-27
2025-05-30 23:00:00,171.0,14.0,40.0,24.986969,39.94589,input,-26
2025-05-31 00:00:00,153.0,17.0,43.0,24.438385,42.55198,input,-25
2025-05-31 01:00:00,120.0,26.0,58.0,23.982819,45.041496,input,-24
2025-05-31 02:00:00,126.0,26.0,49.0,23.644684,46.363045,input,-23
2025-05-31 03:00:00,121.0,26.0,43.0,23.640778,45.21172,input,-22
2025-05-31 04:00:00,124.0,24.0,46.0,23.531158,43.12002,input,-21
2025-05-31 05:00:00,124.0,21.0,47.0,23.39444,41.21038,input,-20
2025-05-31 06:00:00,80.0,39.0,55.0,24.340729,41.94866,input,-19
2025-05-31 07:00:00,83.0,33.0,71.0,24.06192,44.70488,input,-18
2025-05-31 08:00:00,84.0,31.0,58.0,24.483551,44.601833,input,-17
2025-05-31 09:00:00,86.0,29.0,51.0,25.055817,43.07382,input,-16
2025-05-31 10:00:00,101.0,29.0,52.0,25.268219,42.30394,input,-15
2025-05-31 11:00:00,114.0,25.0,46.0,26.16568,39.507877,input,-14
2025-05-31 12:00:00,123.0,19.0,45.0,27.040436,35.53469,input,-13
2025-05-31 13:00:00,131.0,18.0,48.0,26.771393,37.6131,input,-12
2025-05-31 14:00:00,144.0,16.0,52.0,26.185211,38.533012,input,-11
2025-05-31 15:00:00,123.0,22.0,43.0,25.879547,40.80774,input,-10
2025-05-31 16:00:00,104.0,26.0,49.0,25.90689,43.15466,input,-9
2025-05-31 17:00:00,113.0,24.0,60.0,25.579498,45.735455,input,-8
2025-05-31 18:00:00,122.0,22.0,65.0,26.138092,44.831177,input,-7
2025-05-31 19:00:00,121.0,23.0,59.0,25.278229,47.369408,input,-6
2025-05-31 20:00:00,111.0,24.0,54.0,24.498932,49.765167,input,-5
2025-05-31 21:00:00,110.0,22.0,53.0,23.933502,51.95494,input,-4
2025-05-31 22:00:00,122.0,19.0,55.0,23.201324,55.350327,input,-3
2025-05-31 23:00:00,122.0,18.0,53.0,22.585358,57.683777,input,-2
2025-06-01 00:00:00,106.0,17.0,50.0,21.990875,59.187374,input,-1
2025-06-01 01:00:00,105.0,14.0,43.0,21.505768,60.499237,input,0
2025-06-01 02:00:00,84.0,19.0,45.0,21.147614,61.419,target,1
2025-06-01 03:00:00,76.0,19.0,48.0,20.785553,62.32129,target,2
2025-06-01 04:00:00,93.0,18.0,64.0,20.463531,63.218235,target,3
2025-06-01 05:00:00,123.0,10.0,68.0,20.15274,64.58446,target,4
2025-06-01 06:00:00,126.0,10.0,69.0,19.986725,68.38987,target,5
2025-06-01 07:00:00,120.0,11.0,70.0,20.66153,66.06683,target,6
2025-06-01 08:00:00,119.0,13.0,72.0,21.012604,64.47967,target,7
2025-06-01 09:00:00,124.0,12.0,67.0,21.36856,62.91928,target,8
2025-06-01 10:00:00,130.0,11.0,63.0,21.987946,60.48461,target,9
2025-06-01 11:00:00,137.0,10.0,60.0,22.49234,57.97734,target,10
2025-06-01 12:00:00,148.0,11.0,67.0,23.12735,55.07228,target,11
2025-06-01 13:00:00,156.0,12.0,65.0,24.10611,50.1783,target,12
2025-06-01 14:00:00,164.0,12.0,65.0,24.797028,45.375946,target,13
2025-06-01 15:00:00,177.0,11.0,62.0,25.198883,41.498207,target,14
2025-06-01 16:00:00,187.0,10.0,47.0,25.351227,39.408096,target,15
2025-06-01 17:00:00,180.0,8.0,41.0,25.124176,39.16477,target,16
2025-06-01 18:00:00,162.0,10.0,30.0,23.53775,44.445538,target,17
2025-06-01 19:00:00,148.0,14.0,38.0,22.621735,48.940075,target,18
2025-06-01 20:00:00,139.0,16.0,39.0,21.380524,53.97564,target,19
2025-06-01 21:00:00,130.0,16.0,38.0,20.612701,58.01696,target,20
2025-06-01 22:00:00,112.0,18.0,39.0,19.865875,61.71878,target,21
2025-06-01 23:00:00,102.0,23.0,42.0,19.185211,65.16881,target,22
2025-06-02 00:00:00,80.0,28.0,48.0,18.827301,67.72365,target,23
2025-06-02 01:00:00,75.0,32.0,46.0,18.465973,71.79281,target,24
2025-06-02 02:00:00,78.0,26.0,52.0,18.33609,75.086845,target,25
2025-06-02 03:00:00,74.0,25.0,57.0,18.542633,77.25802,target,26
2025-06-02 04:00:00,65.0,26.0,56.0,18.12149,79.11802,target,27
2025-06-02 05:00:00,67.0,29.0,53.0,18.229889,81.53754,target,28
2025-06-02 06:00:00,54.0,30.0,64.0,18.4628,78.824585,target,29
2025-06-02 07:00:00,64.0,25.0,58.0,18.916656,67.87204,target,30
2025-06-02 08:00:00,86.0,22.0,58.0,20.641266,57.32757,target,31
2025-06-02 09:00:00,107.0,20.0,58.0,22.452057,51.944576,target,32
2025-06-02 10:00:00,128.0,17.0,56.0,24.338287,48.046062,target,33
2025-06-02 11:00:00,157.0,12.0,53.0,26.177399,36.16681,target,34
2025-06-02 12:00:00,160.0,8.0,33.0,27.302155,25.968594,target,35
2025-06-02 13:00:00,122.0,4.0,6.0,28.002594,16.941427,target,36
2025-06-02 14:00:00,113.0,2.0,7.0,27.93106,14.271889,target,37
2025-06-02 15:00:00,113.0,1.0,7.0,28.096588,13.171389,target,38
2025-06-02 16:00:00,107.0,2.0,3.0,27.860016,13.898086,target,39
2025-06-02 17:00:00,108.0,2.0,3.0,27.432281,15.454556,target,40
2025-06-02 18:00:00,107.0,3.0,3.0,26.86148,18.468016,target,41
2025-06-02 19:00:00,100.0,5.0,3.0,26.2211,20.290825,target,42
2025-06-02 20:00:00,93.0,7.0,6.0,25.437897,21.609407,target,43
2025-06-02 21:00:00,84.0,9.0,6.0,24.521881,22.451607,target,44
2025-06-02 22:00:00,80.0,7.0,7.0,23.338287,23.603456,target,45
2025-06-02 23:00:00,69.0,11.0,6.0,22.277252,26.28432,target,46
2025-06-03 00:00:00,49.0,20.0,9.0,21.767242,28.911068,target,47
2025-06-03 01:00:00,34.0,31.0,8.0,22.098053,30.575043,target,48
