time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-09 11:00:00,64.0,53.0,137.0,9.908112,55.296024,input,0
2025-03-09 12:00:00,86.0,46.0,133.0,11.705719,45.795376,target,1
2025-03-09 13:00:00,121.0,26.0,100.0,12.837799,39.249245,target,2
2025-03-09 14:00:00,138.0,14.0,77.0,13.892487,33.28393,target,3
2025-03-09 15:00:00,138.0,14.0,74.0,14.653229,30.611372,target,4
2025-03-09 16:00:00,139.0,14.0,76.0,14.89444,30.417393,target,5
2025-03-09 17:00:00,139.0,13.0,63.0,14.8541565,31.944809,target,6
2025-03-09 18:00:00,136.0,14.0,73.0,14.048981,36.46559,target,7
2025-03-09 19:00:00,131.0,16.0,71.0,13.608551,37.13654,target,8
2025-03-09 20:00:00,117.0,18.0,75.0,12.893463,38.210735,target,9
2025-03-09 21:00:00,106.0,23.0,73.0,11.904694,40.2319,target,10
2025-03-09 22:00:00,100.0,24.0,95.0,11.225739,41.962784,target,11
2025-03-09 23:00:00,100.0,26.0,89.0,10.783356,43.228886,target,12
2025-03-10 00:00:00,101.0,25.0,92.0,10.278229,45.28531,target,13
2025-03-10 01:00:00,104.0,26.0,96.0,9.73111,48.042107,target,14
2025-03-10 02:00:00,105.0,21.0,93.0,9.124176,51.299496,target,15
2025-03-10 03:00:00,96.0,22.0,94.0,8.511871,54.425156,target,16
2025-03-10 04:00:00,88.0,22.0,96.0,7.9813538,56.99646,target,17
2025-03-10 05:00:00,88.0,21.0,96.0,7.5516663,59.16046,target,18
2025-03-10 06:00:00,90.0,19.0,93.0,7.193756,62.95211,target,19
2025-03-10 07:00:00,82.0,22.0,89.0,6.775055,65.620705,target,20
2025-03-10 08:00:00,76.0,25.0,110.0,6.692047,66.270874,target,21
2025-03-10 09:00:00,76.0,24.0,86.0,7.6766663,64.13606,target,22
2025-03-10 10:00:00,76.0,23.0,93.0,9.109528,59.5582,target,23
2025-03-10 11:00:00,94.0,22.0,97.0,10.6493225,54.78026,target,24
2025-03-10 12:00:00,100.0,23.0,105.0,12.163239,50.223076,target,25
2025-03-10 13:00:00,108.0,22.0,101.0,13.578278,46.22796,target,26
2025-03-10 14:00:00,114.0,21.0,98.0,14.845367,42.73028,target,27
2025-03-10 15:00:00,129.0,21.0,106.0,15.818756,40.060898,target,28
2025-03-10 16:00:00,139.0,21.0,107.0,16.31485,38.664562,target,29
2025-03-10 17:00:00,141.0,20.0,101.0,16.526764,38.064762,target,30
2025-03-10 18:00:00,130.0,23.0,102.0,15.352203,42.18743,target,31
2025-03-10 19:00:00,112.0,28.0,103.0,15.478912,41.966766,target,32
2025-03-10 20:00:00,74.0,55.0,114.0,15.317291,42.5504,target,33
2025-03-10 21:00:00,52.0,63.0,131.0,14.748932,44.42408,target,34
2025-03-10 22:00:00,33.0,74.0,149.0,13.814606,47.512016,target,35
2025-03-10 23:00:00,25.0,76.0,152.0,12.855377,50.813995,target,36
2025-03-11 00:00:00,38.0,62.0,136.0,11.784332,55.321735,target,37
2025-03-11 01:00:00,55.0,44.0,127.0,10.991852,59.931732,target,38
2025-03-11 02:00:00,59.0,36.0,124.0,10.350006,64.49791,target,39
2025-03-11 03:00:00,59.0,34.0,122.0,9.814362,68.017654,target,40
2025-03-11 04:00:00,57.0,32.0,127.0,9.242584,71.27443,target,41
2025-03-11 05:00:00,53.0,35.0,130.0,8.715485,74.494514,target,42
2025-03-11 06:00:00,58.0,33.0,133.0,9.0572815,74.282845,target,43
2025-03-11 07:00:00,56.0,34.0,136.0,8.594147,77.0404,target,44
2025-03-11 08:00:00,47.0,37.0,136.0,8.310211,78.62508,target,45
2025-03-11 09:00:00,54.0,37.0,137.0,9.691315,71.941475,target,46
2025-03-11 10:00:00,76.0,30.0,120.0,11.253571,66.38779,target,47
2025-03-11 11:00:00,87.0,24.0,114.0,12.51236,62.523945,target,48
