time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-20 15:00:00,161.0,10.0,28.0,24.234772,33.94793,input,-61
2025-04-20 16:00:00,166.0,10.0,30.0,24.554596,33.598988,input,-60
2025-04-20 17:00:00,177.0,10.0,38.0,24.322662,34.891766,input,-59
2025-04-20 18:00:00,172.0,13.0,36.0,22.297028,40.795216,input,-58
2025-04-20 19:00:00,190.0,21.0,58.0,20.129547,45.957012,input,-57
2025-04-20 20:00:00,178.0,25.0,72.0,18.160553,49.00255,input,-56
2025-04-20 21:00:00,116.0,30.0,49.0,16.88565,50.174408,input,-55
2025-04-20 22:00:00,80.0,39.0,56.0,16.119293,50.545303,input,-54
2025-04-20 23:00:00,70.0,37.0,42.0,15.671295,50.289333,input,-53
2025-04-21 00:00:00,59.0,37.0,31.0,15.504059,49.845722,input,-52
2025-04-21 01:00:00,44.0,44.0,27.0,15.372955,50.06746,input,-51
2025-04-21 02:00:00,36.0,48.0,22.0,15.2464905,51.149837,input,-50
2025-04-21 03:00:00,46.0,39.0,22.0,15.083649,52.95349,input,-49
2025-04-21 04:00:00,32.0,47.0,36.0,15.089264,54.942146,input,-48
2025-04-21 05:00:00,24.0,50.0,45.0,15.029205,57.79436,input,-47
2025-04-21 06:00:00,30.0,44.0,72.0,16.594147,56.462917,input,-46
2025-04-21 07:00:00,37.0,38.0,75.66666666666667,16.850739,59.598938,input,-45
2025-04-21 08:00:00,39.0,39.0,79.33333333333333,18.11905,58.27616,input,-44
2025-04-21 09:00:00,41.0,41.0,83.0,19.334625,55.283504,input,-43
2025-04-21 10:00:00,57.0,41.0,81.0,20.600983,51.327225,input,-42
2025-04-21 11:00:00,78.0,38.0,81.0,21.027008,52.082726,input,-41
2025-04-21 12:00:00,92.0,32.0,76.0,21.246246,52.78022,input,-40
2025-04-21 13:00:00,47.0,41.0,85.0,20.025543,62.33623,input,-39
2025-04-21 14:00:00,41.0,39.0,83.0,18.10733,78.48201,input,-38
2025-04-21 15:00:00,41.0,35.0,90.0,17.319977,82.76472,input,-37
2025-04-21 16:00:00,40.0,35.0,90.0,16.739899,85.02021,input,-36
2025-04-21 17:00:00,36.0,37.0,83.0,16.483307,86.32228,input,-35
2025-04-21 18:00:00,37.0,38.0,89.0,14.262848,97.533966,input,-34
2025-04-21 19:00:00,30.0,39.0,90.0,14.202789,96.3233,input,-33
2025-04-21 20:00:00,21.0,42.0,95.0,14.069489,95.77901,input,-32
2025-04-21 21:00:00,12.0,48.0,102.0,13.765289,95.89457,input,-31
2025-04-21 22:00:00,6.0,51.0,98.0,13.696442,94.355446,input,-30
2025-04-21 23:00:00,2.0,54.0,98.0,13.7464905,94.49756,input,-29
2025-04-22 00:00:00,4.0,54.0,93.0,14.440826,84.92026,input,-28
2025-04-22 01:00:00,21.0,48.0,60.0,15.035065,57.31153,input,-27
2025-04-22 02:00:00,75.0,11.0,17.0,14.552155,41.24189,input,-26
2025-04-22 03:00:00,78.0,6.0,10.0,13.893951,34.926517,input,-25
2025-04-22 04:00:00,72.0,9.0,9.0,13.458405,31.790205,input,-24
2025-04-22 05:00:00,66.0,11.0,10.0,13.205475,30.024292,input,-23
2025-04-22 06:00:00,55.0,18.0,9.0,14.258942,28.6094,input,-22
2025-04-22 07:00:00,56.0,17.0,7.0,14.47818,28.450682,input,-21
2025-04-22 08:00:00,54.0,21.0,9.0,14.841217,30.22216,input,-20
2025-04-22 09:00:00,68.0,12.0,11.0,16.746246,22.771894,input,-19
2025-04-22 10:00:00,78.0,8.0,6.0,17.901031,17.377129,input,-18
2025-04-22 11:00:00,85.0,8.0,3.0,18.884186,15.341007,input,-17
2025-04-22 12:00:00,90.0,7.0,3.0,19.877838,14.055465,input,-16
2025-04-22 13:00:00,96.0,6.0,3.0,20.75943,13.6397295,input,-15
2025-04-22 14:00:00,98.0,8.0,3.0,21.487701,13.981227,input,-14
2025-04-22 15:00:00,105.0,7.0,6.0,22.036774,14.848683,input,-13
2025-04-22 16:00:00,109.0,7.0,7.0,22.372223,15.8595495,input,-12
2025-04-22 17:00:00,112.0,6.0,9.0,22.407867,16.751423,input,-11
2025-04-22 18:00:00,116.0,8.0,7.0,21.843658,19.291939,input,-10
2025-04-22 19:00:00,115.0,10.0,11.0,20.516754,20.872845,input,-9
2025-04-22 20:00:00,95.0,14.0,14.0,19.174957,22.570415,input,-8
2025-04-22 21:00:00,86.0,21.0,13.0,18.068024,24.952904,input,-7
2025-04-22 22:00:00,82.0,21.0,20.0,17.213531,27.876076,input,-6
2025-04-22 23:00:00,82.0,18.0,20.0,16.537506,30.590862,input,-5
2025-04-23 00:00:00,72.0,19.0,22.0,16.234283,32.095688,input,-4
2025-04-23 01:00:00,66.0,21.0,24.0,15.816559,33.52372,input,-3
2025-04-23 02:00:00,59.0,22.0,23.0,15.019928,35.461624,input,-2
2025-04-23 03:00:00,49.0,26.0,22.0,14.395172,37.626846,input,-1
2025-04-23 04:00:00,45.0,27.0,22.0,14.061676,40.13249,input,0
2025-04-23 05:00:00,42.0,28.0,25.0,13.585114,42.25314,target,1
2025-04-23 06:00:00,34.0,34.0,51.0,13.310944,45.66661,target,2
2025-04-23 07:00:00,31.0,38.0,57.0,13.454742,47.42427,target,3
2025-04-23 08:00:00,42.0,33.0,44.0,15.148102,43.0943,target,4
2025-04-23 09:00:00,52.0,30.0,36.0,17.332672,38.40567,target,5
2025-04-23 10:00:00,64.0,28.0,41.0,19.811432,33.77481,target,6
2025-04-23 11:00:00,80.0,26.0,39.0,22.262848,29.787096,target,7
2025-04-23 12:00:00,83.0,26.0,36.0,24.592438,23.748623,target,8
2025-04-23 13:00:00,87.0,26.0,44.0,26.199371,17.825619,target,9
2025-04-23 14:00:00,101.0,8.0,35.0,26.550201,15.353301,target,10
2025-04-23 15:00:00,103.0,5.0,21.0,26.50113,14.508409,target,11
2025-04-23 16:00:00,111.0,5.0,19.0,26.078522,14.176168,target,12
2025-04-23 17:00:00,111.0,5.0,14.0,25.096344,14.184645,target,13
2025-04-23 18:00:00,105.0,5.0,11.0,24.344635,13.591062,target,14
2025-04-23 19:00:00,100.0,6.0,9.0,22.48819,14.058893,target,15
2025-04-23 20:00:00,101.0,6.0,6.0,20.972809,14.647397,target,16
2025-04-23 21:00:00,103.0,5.0,10.0,19.427643,15.578903,target,17
2025-04-23 22:00:00,93.0,6.0,11.0,18.159088,15.909942,target,18
2025-04-23 23:00:00,88.0,5.0,10.0,17.106842,14.328108,target,19
2025-04-24 00:00:00,84.0,5.0,13.0,15.644196,13.476239,target,20
2025-04-24 01:00:00,80.0,5.0,17.0,14.113678,13.20414,target,21
2025-04-24 02:00:00,79.0,4.0,24.0,13.018707,13.026309,target,22
2025-04-24 03:00:00,78.0,4.0,20.0,12.318024,13.022082,target,23
2025-04-24 04:00:00,75.0,5.0,14.0,11.892487,12.890336,target,24
2025-04-24 05:00:00,71.0,7.0,9.0,11.848785,12.25862,target,25
2025-04-24 06:00:00,71.0,8.0,6.0,12.264801,11.336619,target,26
2025-04-24 07:00:00,66.0,11.0,6.0,12.11319,11.476502,target,27
2025-04-24 08:00:00,67.0,11.0,3.0,12.4322815,11.244354,target,28
2025-04-24 09:00:00,72.0,8.0,3.0,13.293121,10.317427,target,29
2025-04-24 10:00:00,77.0,7.0,3.0,14.3385315,10.131265,target,30
2025-04-24 11:00:00,82.0,6.0,3.0,15.382233,10.792738,target,31
2025-04-24 12:00:00,89.0,4.0,3.0,16.44278,12.403831,target,32
2025-04-24 13:00:00,93.0,5.0,3.0,17.728668,12.93158,target,33
2025-04-24 14:00:00,97.0,6.0,3.0,19.106598,11.713383,target,34
2025-04-24 15:00:00,97.0,8.0,8.0,20.11856,10.034657,target,35
2025-04-24 16:00:00,98.0,8.0,7.0,20.607574,9.155566,target,36
2025-04-24 17:00:00,99.0,9.0,3.0,20.643219,8.834464,target,37
2025-04-24 18:00:00,100.0,11.0,8.0,20.098541,10.414247,target,38
2025-04-24 19:00:00,93.0,14.0,13.0,19.534576,11.095555,target,39
2025-04-24 20:00:00,86.0,18.0,20.0,18.265778,12.130748,target,40
2025-04-24 21:00:00,80.0,17.0,12.0,16.619781,13.863929,target,41
2025-04-24 22:00:00,74.0,12.0,7.0,15.26236,15.391927,target,42
2025-04-24 23:00:00,55.0,25.0,7.0,14.076324,17.211672,target,43
2025-04-25 00:00:00,59.0,20.0,9.0,13.284088,18.53753,target,44
2025-04-25 01:00:00,57.5,21.75,9.375,12.945221,18.838428,target,45
2025-04-25 02:00:00,56.0,23.5,9.75,12.975739,18.06076,target,46
2025-04-25 03:00:00,54.5,25.25,10.125,12.909088,17.528107,target,47
2025-04-25 04:00:00,53.0,27.0,10.5,12.442535,18.407507,target,48
